timestamp,PID,CPU,RAM
2021-08-24 02:56:25.775876,469330,0.0,0.0
2021-08-24 02:56:25.775876,469393,0.0,5.8
2021-08-24 02:56:25.933097,469330,0.0,0.0
2021-08-24 02:56:25.933097,469393,0.0,5.8
2021-08-24 02:56:26.090171,469330,0.0,0.0
2021-08-24 02:56:26.090171,469393,0.0,5.8
2021-08-24 02:56:26.247305,469330,0.0,0.0
2021-08-24 02:56:26.247305,469393,0.0,5.8
2021-08-24 02:56:26.404792,469330,0.0,0.0
2021-08-24 02:56:26.404792,469393,0.0,5.8
2021-08-24 02:56:26.562086,469330,0.0,0.0
2021-08-24 02:56:26.562086,469393,0.0,5.8
2021-08-24 02:56:26.719443,469330,0.0,0.0
2021-08-24 02:56:26.719443,469393,0.0,5.8
2021-08-24 02:56:26.876464,469330,0.0,0.0
2021-08-24 02:56:26.876464,469393,0.0,5.8
2021-08-24 02:56:27.033568,469330,0.0,0.0
2021-08-24 02:56:27.033568,469393,0.0,5.8
2021-08-24 02:56:27.190643,469330,0.0,0.0
2021-08-24 02:56:27.190643,469393,0.0,5.8
2021-08-24 02:56:27.347694,469330,0.0,0.0
2021-08-24 02:56:27.347694,469393,0.0,5.8
2021-08-24 02:56:27.504844,469330,0.0,0.0
2021-08-24 02:56:27.504844,469393,0.0,5.8
2021-08-24 02:56:27.662124,469330,0.0,0.0
2021-08-24 02:56:27.662124,469393,0.0,5.8
2021-08-24 02:56:27.819231,469330,0.0,0.0
2021-08-24 02:56:27.819231,469393,0.0,5.8
2021-08-24 02:56:27.976423,469330,0.0,0.0
2021-08-24 02:56:27.976423,469393,0.0,5.8
2021-08-24 02:56:28.133490,469330,0.0,0.0
2021-08-24 02:56:28.133490,469393,0.0,5.8
2021-08-24 02:56:28.290670,469393,20.0,5.8
2021-08-24 02:56:28.290670,469330,0.0,0.0
2021-08-24 02:56:28.446422,469330,0.0,0.0
2021-08-24 02:56:28.446422,469393,0.0,5.8
2021-08-24 02:56:28.602994,469330,0.0,0.0
2021-08-24 02:56:28.602994,469393,0.0,5.8
2021-08-24 02:56:28.759444,469330,0.0,0.0
