timestamp,PID,CPU,RAM
2021-08-24 02:59:26.711881,841342,153.3,1.4
2021-08-24 02:59:26.711881,469330,0.0,0.0
2021-08-24 02:59:26.711881,469393,0.0,5.8
2021-08-24 02:59:26.868788,841342,186.7,1.4
2021-08-24 02:59:26.868788,469330,0.0,0.0
2021-08-24 02:59:26.868788,469393,0.0,5.8
2021-08-24 02:59:27.026857,841342,146.7,1.5
2021-08-24 02:59:27.026857,469330,0.0,0.0
2021-08-24 02:59:27.026857,469393,0.0,5.8
2021-08-24 02:59:27.183702,841342,220.0,1.6
2021-08-24 02:59:27.183702,469330,0.0,0.0
2021-08-24 02:59:27.183702,469393,0.0,5.8
2021-08-24 02:59:27.339352,841342,233.3,1.6
2021-08-24 02:59:27.339352,469330,0.0,0.0
2021-08-24 02:59:27.339352,469393,0.0,5.8
2021-08-24 02:59:27.497130,841342,306.7,1.6
2021-08-24 02:59:27.497130,469330,0.0,0.0
2021-08-24 02:59:27.497130,469393,0.0,5.8
2021-08-24 02:59:27.655957,841342,200.0,1.8
2021-08-24 02:59:27.655957,469330,0.0,0.0
2021-08-24 02:59:27.655957,469393,0.0,5.8
2021-08-24 02:59:27.812960,841342,226.7,1.9
2021-08-24 02:59:27.812960,469330,0.0,0.0
2021-08-24 02:59:27.812960,469393,0.0,5.8
2021-08-24 02:59:27.968968,841342,286.7,1.9
2021-08-24 02:59:27.968968,469393,6.7,5.8
2021-08-24 02:59:27.968968,469330,0.0,0.0
2021-08-24 02:59:28.125483,841342,140.0,2.1
2021-08-24 02:59:28.125483,469330,0.0,0.0
2021-08-24 02:59:28.125483,469393,0.0,5.8
2021-08-24 02:59:28.282337,841342,260.0,2.4
2021-08-24 02:59:28.282337,469330,0.0,0.0
2021-08-24 02:59:28.282337,469393,0.0,5.8
2021-08-24 02:59:28.439728,841342,140.0,2.4
2021-08-24 02:59:28.439728,469330,0.0,0.0
2021-08-24 02:59:28.439728,469393,0.0,5.8
2021-08-24 02:59:28.596400,841342,120.0,2.4
2021-08-24 02:59:28.596400,469330,0.0,0.0
2021-08-24 02:59:28.596400,469393,0.0,5.8
2021-08-24 02:59:28.752966,841342,206.7,2.5
2021-08-24 02:59:28.752966,469330,0.0,0.0
2021-08-24 02:59:28.752966,469393,0.0,5.8
2021-08-24 02:59:28.909948,841342,275.0,2.6
2021-08-24 02:59:28.909948,469330,0.0,0.0
2021-08-24 02:59:28.909948,469393,0.0,5.8
2021-08-24 02:59:29.066495,841342,306.7,2.8
2021-08-24 02:59:29.066495,469330,0.0,0.0
2021-08-24 02:59:29.066495,469393,0.0,5.8
2021-08-24 02:59:29.223281,841342,313.3,2.8
2021-08-24 02:59:29.223281,469330,0.0,0.0
2021-08-24 02:59:29.223281,469393,0.0,5.8
2021-08-24 02:59:29.379486,841342,280.0,2.9
2021-08-24 02:59:29.379486,469330,0.0,0.0
2021-08-24 02:59:29.379486,469393,0.0,5.8
2021-08-24 02:59:29.536714,841342,326.7,2.9
2021-08-24 02:59:29.536714,469330,0.0,0.0
2021-08-24 02:59:29.536714,469393,0.0,5.8
2021-08-24 02:59:29.693951,841342,273.3,3.1
2021-08-24 02:59:29.693951,469330,0.0,0.0
2021-08-24 02:59:29.693951,469393,0.0,5.8
2021-08-24 02:59:29.851038,841342,306.7,3.4
2021-08-24 02:59:29.851038,469330,0.0,0.0
2021-08-24 02:59:29.851038,469393,0.0,5.8
2021-08-24 02:59:30.010822,841342,300.0,3.6
2021-08-24 02:59:30.010822,469330,0.0,0.0
2021-08-24 02:59:30.010822,469393,0.0,5.8
2021-08-24 02:59:30.169914,841342,200.0,3.8
2021-08-24 02:59:30.169914,469330,0.0,0.0
2021-08-24 02:59:30.169914,469393,0.0,5.8
2021-08-24 02:59:30.327438,841342,126.7,3.8
2021-08-24 02:59:30.327438,469330,0.0,0.0
2021-08-24 02:59:30.327438,469393,0.0,5.8
2021-08-24 02:59:30.483681,841342,120.0,3.9
2021-08-24 02:59:30.483681,469330,0.0,0.0
2021-08-24 02:59:30.483681,469393,0.0,5.8
2021-08-24 02:59:30.640113,841342,150.0,3.9
2021-08-24 02:59:30.640113,469330,0.0,0.0
2021-08-24 02:59:30.640113,469393,0.0,5.8
2021-08-24 02:59:30.796303,841342,133.3,3.9
2021-08-24 02:59:30.796303,469330,0.0,0.0
2021-08-24 02:59:30.796303,469393,0.0,5.8
2021-08-24 02:59:30.953461,841342,140.0,4.0
2021-08-24 02:59:30.953461,469330,0.0,0.0
2021-08-24 02:59:30.953461,469393,0.0,5.8
2021-08-24 02:59:31.110757,841342,266.7,4.1
2021-08-24 02:59:31.110757,469330,0.0,0.0
2021-08-24 02:59:31.110757,469393,0.0,5.8
2021-08-24 02:59:31.267242,841342,153.3,4.1
2021-08-24 02:59:31.267242,469330,0.0,0.0
2021-08-24 02:59:31.267242,469393,0.0,5.8
2021-08-24 02:59:31.424068,841342,140.0,4.1
