timestamp,PID,CPU,RAM
2021-08-24 03:13:17.650088,858190,143.8,1.3
2021-08-24 03:13:17.650088,469330,0.0,0.0
2021-08-24 03:13:17.650088,469393,0.0,5.8
2021-08-24 03:13:17.806038,858190,186.7,1.4
2021-08-24 03:13:17.806038,469330,0.0,0.0
2021-08-24 03:13:17.806038,469393,0.0,5.8
2021-08-24 03:13:17.964961,858190,153.3,1.5
2021-08-24 03:13:17.964961,469330,0.0,0.0
2021-08-24 03:13:17.964961,469393,0.0,5.8
2021-08-24 03:13:18.120675,858190,186.7,1.6
2021-08-24 03:13:18.120675,469330,0.0,0.0
2021-08-24 03:13:18.120675,469393,0.0,5.8
2021-08-24 03:13:18.278089,858190,253.3,1.6
2021-08-24 03:13:18.278089,469330,0.0,0.0
2021-08-24 03:13:18.278089,469393,0.0,5.8
2021-08-24 03:13:18.435136,858190,273.3,1.6
2021-08-24 03:13:18.435136,469330,0.0,0.0
2021-08-24 03:13:18.435136,469393,0.0,5.8
2021-08-24 03:13:18.594239,858190,213.3,1.7
2021-08-24 03:13:18.594239,469330,0.0,0.0
2021-08-24 03:13:18.594239,469393,0.0,5.8
2021-08-24 03:13:18.750870,858190,200.0,1.9
2021-08-24 03:13:18.750870,469330,0.0,0.0
2021-08-24 03:13:18.750870,469393,0.0,5.8
2021-08-24 03:13:18.907859,858190,266.7,1.9
2021-08-24 03:13:18.907859,469393,6.7,5.8
2021-08-24 03:13:18.907859,469330,0.0,0.0
2021-08-24 03:13:19.064937,858190,153.3,2.1
2021-08-24 03:13:19.064937,469330,0.0,0.0
2021-08-24 03:13:19.064937,469393,0.0,5.8
2021-08-24 03:13:19.221608,858190,253.3,2.4
2021-08-24 03:13:19.221608,469330,0.0,0.0
2021-08-24 03:13:19.221608,469393,0.0,5.8
2021-08-24 03:13:19.377502,858190,166.7,2.4
2021-08-24 03:13:19.377502,469330,0.0,0.0
2021-08-24 03:13:19.377502,469393,0.0,5.8
2021-08-24 03:13:19.534694,858190,126.7,2.4
2021-08-24 03:13:19.534694,469330,0.0,0.0
2021-08-24 03:13:19.534694,469393,0.0,5.8
2021-08-24 03:13:19.691603,858190,193.3,2.5
2021-08-24 03:13:19.691603,469330,0.0,0.0
2021-08-24 03:13:19.691603,469393,0.0,5.8
2021-08-24 03:13:19.849244,858190,326.7,2.6
2021-08-24 03:13:19.849244,469330,0.0,0.0
2021-08-24 03:13:19.849244,469393,0.0,5.8
2021-08-24 03:13:20.008835,858190,293.3,2.8
2021-08-24 03:13:20.008835,469330,0.0,0.0
2021-08-24 03:13:20.008835,469393,0.0,5.8
2021-08-24 03:13:20.166208,858190,260.0,2.8
2021-08-24 03:13:20.166208,469330,0.0,0.0
2021-08-24 03:13:20.166208,469393,0.0,5.8
2021-08-24 03:13:20.323587,858190,320.0,2.9
2021-08-24 03:13:20.323587,469330,0.0,0.0
2021-08-24 03:13:20.323587,469393,0.0,5.8
2021-08-24 03:13:20.484426,858190,313.3,2.9
2021-08-24 03:13:20.484426,469330,0.0,0.0
2021-08-24 03:13:20.484426,469393,0.0,5.8
2021-08-24 03:13:20.640558,858190,273.3,3.0
2021-08-24 03:13:20.640558,469330,0.0,0.0
2021-08-24 03:13:20.640558,469393,0.0,5.8
2021-08-24 03:13:20.797416,858190,280.0,3.2
2021-08-24 03:13:20.797416,469330,0.0,0.0
2021-08-24 03:13:20.797416,469393,0.0,5.8
2021-08-24 03:13:20.954166,858190,326.7,3.5
2021-08-24 03:13:20.954166,469330,0.0,0.0
2021-08-24 03:13:20.954166,469393,0.0,5.8
2021-08-24 03:13:21.111153,858190,266.7,3.7
2021-08-24 03:13:21.111153,469393,6.7,5.8
2021-08-24 03:13:21.111153,469330,0.0,0.0
2021-08-24 03:13:21.267868,858190,146.7,3.8
