timestamp,PID,CPU,RAM
2021-08-24 03:03:40.202101,469330,0.0,0.0
2021-08-24 03:03:40.202101,469393,0.0,5.8
2021-08-24 03:03:40.359236,469330,0.0,0.0
2021-08-24 03:03:40.359236,469393,0.0,5.8
2021-08-24 03:03:40.516287,469330,0.0,0.0
2021-08-24 03:03:40.516287,469393,0.0,5.8
2021-08-24 03:03:40.673450,469330,0.0,0.0
2021-08-24 03:03:40.673450,469393,0.0,5.8
2021-08-24 03:03:40.830633,469330,0.0,0.0
2021-08-24 03:03:40.830633,469393,0.0,5.8
2021-08-24 03:03:40.987703,469330,0.0,0.0
2021-08-24 03:03:40.987703,469393,0.0,5.8
2021-08-24 03:03:41.144864,469330,0.0,0.0
2021-08-24 03:03:41.144864,469393,0.0,5.8
2021-08-24 03:03:41.302145,469330,0.0,0.0
2021-08-24 03:03:41.302145,469393,0.0,5.8
2021-08-24 03:03:41.459232,469330,0.0,0.0
2021-08-24 03:03:41.459232,469393,0.0,5.8
2021-08-24 03:03:41.616410,469330,0.0,0.0
2021-08-24 03:03:41.616410,469393,0.0,5.8
2021-08-24 03:03:41.772426,469330,0.0,0.0
2021-08-24 03:03:41.772426,469393,0.0,5.8
2021-08-24 03:03:41.929515,469330,0.0,0.0
2021-08-24 03:03:41.929515,469393,0.0,5.8
2021-08-24 03:03:42.086624,469330,0.0,0.0
2021-08-24 03:03:42.086624,469393,0.0,5.8
2021-08-24 03:03:42.243615,469330,0.0,0.0
2021-08-24 03:03:42.243615,469393,0.0,5.8
2021-08-24 03:03:42.400682,469330,0.0,0.0
2021-08-24 03:03:42.400682,469393,0.0,5.8
2021-08-24 03:03:42.558072,469330,0.0,0.0
2021-08-24 03:03:42.558072,469393,0.0,5.8
2021-08-24 03:03:42.715783,469393,20.0,5.8
2021-08-24 03:03:42.715783,469330,0.0,0.0
2021-08-24 03:03:42.873042,469330,0.0,0.0
2021-08-24 03:03:42.873042,469393,0.0,5.8
2021-08-24 03:03:43.032147,469330,0.0,0.0
2021-08-24 03:03:43.032147,469393,0.0,5.8
2021-08-24 03:03:43.191476,469330,0.0,0.0
2021-08-24 03:03:43.191476,469393,0.0,5.8
2021-08-24 03:03:43.348734,469330,0.0,0.0
2021-08-24 03:03:43.348734,469393,0.0,5.8
2021-08-24 03:03:43.505302,469330,0.0,0.0
