timestamp,PID,CPU,RAM
2021-08-24 02:54:58.573016,469330,0.0,0.0
2021-08-24 02:54:58.573016,469393,0.0,5.8
2021-08-24 02:54:58.730270,469330,0.0,0.0
2021-08-24 02:54:58.730270,469393,0.0,5.8
2021-08-24 02:54:58.887324,469330,0.0,0.0
2021-08-24 02:54:58.887324,469393,0.0,5.8
2021-08-24 02:54:59.044532,469330,0.0,0.0
2021-08-24 02:54:59.044532,469393,0.0,5.8
2021-08-24 02:54:59.201721,469330,0.0,0.0
2021-08-24 02:54:59.201721,469393,0.0,5.8
2021-08-24 02:54:59.358895,469330,0.0,0.0
2021-08-24 02:54:59.358895,469393,0.0,5.8
2021-08-24 02:54:59.515930,469330,0.0,0.0
2021-08-24 02:54:59.515930,469393,0.0,5.8
2021-08-24 02:54:59.673181,469330,0.0,0.0
2021-08-24 02:54:59.673181,469393,0.0,5.8
2021-08-24 02:54:59.830321,469330,0.0,0.0
2021-08-24 02:54:59.830321,469393,0.0,5.8
2021-08-24 02:54:59.987405,469330,0.0,0.0
2021-08-24 02:54:59.987405,469393,0.0,5.8
2021-08-24 02:55:00.144539,469330,0.0,0.0
2021-08-24 02:55:00.144539,469393,0.0,5.8
2021-08-24 02:55:00.301586,469330,0.0,0.0
2021-08-24 02:55:00.301586,469393,0.0,5.8
2021-08-24 02:55:00.458709,469330,0.0,0.0
2021-08-24 02:55:00.458709,469393,0.0,5.8
2021-08-24 02:55:00.615848,469330,0.0,0.0
2021-08-24 02:55:00.615848,469393,0.0,5.8
2021-08-24 02:55:00.773020,469330,0.0,0.0
2021-08-24 02:55:00.773020,469393,0.0,5.8
2021-08-24 02:55:00.930124,469330,0.0,0.0
2021-08-24 02:55:00.930124,469393,0.0,5.8
2021-08-24 02:55:01.087385,469393,6.7,5.8
2021-08-24 02:55:01.087385,469330,0.0,0.0
2021-08-24 02:55:01.244422,469393,6.7,5.8
2021-08-24 02:55:01.244422,469330,0.0,0.0
2021-08-24 02:55:01.401470,469330,0.0,0.0
2021-08-24 02:55:01.401470,469393,0.0,5.8
2021-08-24 02:55:01.557980,469330,0.0,0.0
2021-08-24 02:55:01.557980,469393,0.0,5.8
2021-08-24 02:55:01.714181,469330,0.0,0.0
2021-08-24 02:55:01.714181,469393,0.0,5.8
2021-08-24 02:55:01.871083,469330,0.0,0.0
2021-08-24 02:55:01.871083,469393,0.0,5.8
2021-08-24 02:55:02.027670,469330,0.0,0.0
2021-08-24 02:55:02.027670,469393,0.0,5.8
2021-08-24 02:55:02.184862,469330,0.0,0.0
2021-08-24 02:55:02.184862,469393,0.0,5.8
2021-08-24 02:55:02.341061,469330,0.0,0.0
2021-08-24 02:55:02.341061,469393,0.0,5.8
2021-08-24 02:55:02.497407,469330,0.0,0.0
2021-08-24 02:55:02.497407,469393,0.0,5.8
2021-08-24 02:55:02.654210,469330,0.0,0.0
2021-08-24 02:55:02.654210,469393,0.0,5.8
2021-08-24 02:55:02.810962,469330,0.0,0.0
2021-08-24 02:55:02.810962,469393,0.0,5.8
2021-08-24 02:55:02.969772,469330,0.0,0.0
2021-08-24 02:55:02.969772,469393,0.0,5.8
2021-08-24 02:55:03.125686,469330,0.0,0.0
2021-08-24 02:55:03.125686,469393,0.0,5.8
2021-08-24 02:55:03.281819,469330,0.0,0.0
2021-08-24 02:55:03.281819,469393,0.0,5.8
2021-08-24 02:55:03.438456,469330,0.0,0.0
2021-08-24 02:55:03.438456,469393,0.0,5.8
2021-08-24 02:55:03.595107,469330,0.0,0.0
2021-08-24 02:55:03.595107,469393,0.0,5.8
2021-08-24 02:55:03.751843,469330,0.0,0.0
2021-08-24 02:55:03.751843,469393,0.0,5.8
2021-08-24 02:55:03.909724,469330,0.0,0.0
2021-08-24 02:55:03.909724,469393,0.0,5.8
2021-08-24 02:55:04.066360,469330,0.0,0.0
2021-08-24 02:55:04.066360,469393,0.0,5.8
2021-08-24 02:55:04.223586,469330,0.0,0.0
2021-08-24 02:55:04.223586,469393,0.0,5.8
2021-08-24 02:55:04.380403,469330,0.0,0.0
2021-08-24 02:55:04.380403,469393,0.0,5.8
2021-08-24 02:55:04.538007,469330,0.0,0.0
2021-08-24 02:55:04.538007,469393,0.0,5.8
2021-08-24 02:55:04.694863,469330,0.0,0.0
2021-08-24 02:55:04.694863,469393,0.0,5.8
2021-08-24 02:55:04.852439,469330,0.0,0.0
2021-08-24 02:55:04.852439,469393,0.0,5.8
2021-08-24 02:55:05.009824,469330,0.0,0.0
2021-08-24 02:55:05.009824,469393,0.0,5.8
2021-08-24 02:55:05.166988,469330,0.0,0.0
2021-08-24 02:55:05.166988,469393,0.0,5.8
2021-08-24 02:55:05.324106,469330,0.0,0.0
2021-08-24 02:55:05.324106,469393,0.0,5.8
2021-08-24 02:55:05.481519,469330,0.0,0.0
2021-08-24 02:55:05.481519,469393,0.0,5.8
2021-08-24 02:55:05.638930,469330,0.0,0.0
2021-08-24 02:55:05.638930,469393,0.0,5.8
2021-08-24 02:55:05.796281,469330,0.0,0.0
2021-08-24 02:55:05.796281,469393,0.0,5.8
2021-08-24 02:55:05.953249,469330,0.0,0.0
2021-08-24 02:55:05.953249,469393,0.0,5.8
2021-08-24 02:55:06.110475,469330,0.0,0.0
2021-08-24 02:55:06.110475,469393,0.0,5.8
2021-08-24 02:55:06.267622,469330,0.0,0.0
2021-08-24 02:55:06.267622,469393,0.0,5.8
2021-08-24 02:55:06.424664,469330,0.0,0.0
2021-08-24 02:55:06.424664,469393,0.0,5.8
2021-08-24 02:55:06.581942,469330,0.0,0.0
2021-08-24 02:55:06.581942,469393,0.0,5.8
2021-08-24 02:55:06.739213,469330,0.0,0.0
2021-08-24 02:55:06.739213,469393,0.0,5.8
2021-08-24 02:55:06.896319,469330,0.0,0.0
2021-08-24 02:55:06.896319,469393,0.0,5.8
2021-08-24 02:55:07.053464,469330,0.0,0.0
2021-08-24 02:55:07.053464,469393,0.0,5.8
2021-08-24 02:55:07.210573,469330,0.0,0.0
2021-08-24 02:55:07.210573,469393,0.0,5.8
2021-08-24 02:55:07.367694,469330,0.0,0.0
2021-08-24 02:55:07.367694,469393,0.0,5.8
2021-08-24 02:55:07.524647,469330,0.0,0.0
2021-08-24 02:55:07.524647,469393,0.0,5.8
2021-08-24 02:55:07.681913,469330,0.0,0.0
2021-08-24 02:55:07.681913,469393,0.0,5.8
2021-08-24 02:55:07.839096,469330,0.0,0.0
2021-08-24 02:55:07.839096,469393,0.0,5.8
2021-08-24 02:55:07.996240,469330,0.0,0.0
2021-08-24 02:55:07.996240,469393,0.0,5.8
2021-08-24 02:55:08.153156,469330,0.0,0.0
2021-08-24 02:55:08.153156,469393,0.0,5.8
2021-08-24 02:55:08.310406,469330,0.0,0.0
2021-08-24 02:55:08.310406,469393,0.0,5.8
2021-08-24 02:55:08.467520,469330,0.0,0.0
2021-08-24 02:55:08.467520,469393,0.0,5.8
2021-08-24 02:55:08.624683,469393,6.7,5.8
2021-08-24 02:55:08.624683,469330,0.0,0.0
2021-08-24 02:55:08.781889,469330,0.0,0.0
2021-08-24 02:55:08.781889,469393,0.0,5.8
2021-08-24 02:55:08.938975,469330,0.0,0.0
2021-08-24 02:55:08.938975,469393,0.0,5.8
2021-08-24 02:55:09.096109,469330,0.0,0.0
2021-08-24 02:55:09.096109,469393,0.0,5.8
2021-08-24 02:55:09.253188,469330,0.0,0.0
2021-08-24 02:55:09.253188,469393,0.0,5.8
2021-08-24 02:55:09.409981,469330,0.0,0.0
2021-08-24 02:55:09.409981,469393,0.0,5.8
2021-08-24 02:55:09.567121,469330,0.0,0.0
2021-08-24 02:55:09.567121,469393,0.0,5.8
2021-08-24 02:55:09.724254,469330,0.0,0.0
2021-08-24 02:55:09.724254,469393,0.0,5.8
2021-08-24 02:55:09.881498,469330,0.0,0.0
2021-08-24 02:55:09.881498,469393,0.0,5.8
2021-08-24 02:55:10.038601,469330,0.0,0.0
2021-08-24 02:55:10.038601,469393,0.0,5.8
2021-08-24 02:55:10.195676,469330,0.0,0.0
2021-08-24 02:55:10.195676,469393,0.0,5.8
2021-08-24 02:55:10.352785,469330,0.0,0.0
2021-08-24 02:55:10.352785,469393,0.0,5.8
2021-08-24 02:55:10.509850,469330,0.0,0.0
2021-08-24 02:55:10.509850,469393,0.0,5.8
2021-08-24 02:55:10.667165,469330,0.0,0.0
2021-08-24 02:55:10.667165,469393,0.0,5.8
2021-08-24 02:55:10.824316,469330,0.0,0.0
2021-08-24 02:55:10.824316,469393,0.0,5.8
2021-08-24 02:55:10.981379,469330,0.0,0.0
2021-08-24 02:55:10.981379,469393,0.0,5.8
2021-08-24 02:55:11.138643,469330,0.0,0.0
2021-08-24 02:55:11.138643,469393,0.0,5.8
2021-08-24 02:55:11.295697,469330,0.0,0.0
2021-08-24 02:55:11.295697,469393,0.0,5.8
2021-08-24 02:55:11.452840,469330,0.0,0.0
2021-08-24 02:55:11.452840,469393,0.0,5.8
2021-08-24 02:55:11.610256,469330,0.0,0.0
2021-08-24 02:55:11.610256,469393,0.0,5.8
2021-08-24 02:55:11.767551,469330,0.0,0.0
2021-08-24 02:55:11.767551,469393,0.0,5.8
2021-08-24 02:55:11.924643,469330,0.0,0.0
2021-08-24 02:55:11.924643,469393,0.0,5.8
2021-08-24 02:55:12.081903,469330,0.0,0.0
2021-08-24 02:55:12.081903,469393,0.0,5.8
2021-08-24 02:55:12.238930,469330,0.0,0.0
2021-08-24 02:55:12.238930,469393,0.0,5.8
2021-08-24 02:55:12.396184,469330,0.0,0.0
2021-08-24 02:55:12.396184,469393,0.0,5.8
2021-08-24 02:55:12.553407,469330,0.0,0.0
2021-08-24 02:55:12.553407,469393,0.0,5.8
2021-08-24 02:55:12.710097,469330,0.0,0.0
2021-08-24 02:55:12.710097,469393,0.0,5.8
2021-08-24 02:55:12.867325,469330,0.0,0.0
2021-08-24 02:55:12.867325,469393,0.0,5.8
2021-08-24 02:55:13.024511,469330,0.0,0.0
2021-08-24 02:55:13.024511,469393,0.0,5.8
2021-08-24 02:55:13.181633,469330,0.0,0.0
2021-08-24 02:55:13.181633,469393,0.0,5.8
2021-08-24 02:55:13.338691,469330,0.0,0.0
2021-08-24 02:55:13.338691,469393,0.0,5.8
2021-08-24 02:55:13.495762,469330,0.0,0.0
2021-08-24 02:55:13.495762,469393,0.0,5.8
2021-08-24 02:55:13.652876,469330,0.0,0.0
2021-08-24 02:55:13.652876,469393,0.0,5.8
2021-08-24 02:55:13.810020,469330,0.0,0.0
2021-08-24 02:55:13.810020,469393,0.0,5.8
2021-08-24 02:55:13.967210,469330,0.0,0.0
2021-08-24 02:55:13.967210,469393,0.0,5.8
2021-08-24 02:55:14.124372,469330,0.0,0.0
2021-08-24 02:55:14.124372,469393,0.0,5.8
2021-08-24 02:55:14.281330,469330,0.0,0.0
2021-08-24 02:55:14.281330,469393,0.0,5.8
2021-08-24 02:55:14.438434,469330,0.0,0.0
2021-08-24 02:55:14.438434,469393,0.0,5.8
2021-08-24 02:55:14.595538,469330,0.0,0.0
2021-08-24 02:55:14.595538,469393,0.0,5.8
2021-08-24 02:55:14.752581,469330,0.0,0.0
2021-08-24 02:55:14.752581,469393,0.0,5.8
2021-08-24 02:55:14.909487,469330,0.0,0.0
2021-08-24 02:55:14.909487,469393,0.0,5.8
2021-08-24 02:55:15.066626,469330,0.0,0.0
2021-08-24 02:55:15.066626,469393,0.0,5.8
2021-08-24 02:55:15.223721,469330,0.0,0.0
2021-08-24 02:55:15.223721,469393,0.0,5.8
2021-08-24 02:55:15.380829,469330,0.0,0.0
2021-08-24 02:55:15.380829,469393,0.0,5.8
2021-08-24 02:55:15.537841,469330,0.0,0.0
2021-08-24 02:55:15.537841,469393,0.0,5.8
2021-08-24 02:55:15.694973,469330,0.0,0.0
2021-08-24 02:55:15.694973,469393,0.0,5.8
2021-08-24 02:55:15.852509,469330,0.0,0.0
2021-08-24 02:55:15.852509,469393,0.0,5.8
2021-08-24 02:55:16.009778,469330,0.0,0.0
2021-08-24 02:55:16.009778,469393,0.0,5.8
2021-08-24 02:55:16.166925,469330,0.0,0.0
2021-08-24 02:55:16.166925,469393,0.0,5.8
2021-08-24 02:55:16.322729,469330,0.0,0.0
2021-08-24 02:55:16.322729,469393,0.0,5.8
2021-08-24 02:55:16.479811,469330,0.0,0.0
2021-08-24 02:55:16.479811,469393,0.0,5.8
2021-08-24 02:55:16.636914,469330,0.0,0.0
2021-08-24 02:55:16.636914,469393,0.0,5.8
2021-08-24 02:55:16.794012,469330,0.0,0.0
2021-08-24 02:55:16.794012,469393,0.0,5.8
2021-08-24 02:55:16.951127,469330,0.0,0.0
2021-08-24 02:55:16.951127,469393,0.0,5.8
2021-08-24 02:55:17.108182,469330,0.0,0.0
2021-08-24 02:55:17.108182,469393,0.0,5.8
2021-08-24 02:55:17.265310,469330,0.0,0.0
2021-08-24 02:55:17.265310,469393,0.0,5.8
2021-08-24 02:55:17.422386,469330,0.0,0.0
2021-08-24 02:55:17.422386,469393,0.0,5.8
2021-08-24 02:55:17.579539,469330,0.0,0.0
2021-08-24 02:55:17.579539,469393,0.0,5.8
2021-08-24 02:55:17.736751,469330,0.0,0.0
2021-08-24 02:55:17.736751,469393,0.0,5.8
2021-08-24 02:55:17.894000,469330,0.0,0.0
2021-08-24 02:55:17.894000,469393,0.0,5.8
2021-08-24 02:55:18.051109,469330,0.0,0.0
2021-08-24 02:55:18.051109,469393,0.0,5.8
2021-08-24 02:55:18.208243,469330,0.0,0.0
2021-08-24 02:55:18.208243,469393,0.0,5.8
2021-08-24 02:55:18.365104,469330,0.0,0.0
2021-08-24 02:55:18.365104,469393,0.0,5.8
2021-08-24 02:55:18.521889,469330,0.0,0.0
2021-08-24 02:55:18.521889,469393,0.0,5.8
2021-08-24 02:55:18.678081,469330,0.0,0.0
2021-08-24 02:55:18.678081,469393,0.0,5.8
2021-08-24 02:55:18.835389,469330,0.0,0.0
2021-08-24 02:55:18.835389,469393,0.0,5.8
2021-08-24 02:55:18.992637,469330,0.0,0.0
2021-08-24 02:55:18.992637,469393,0.0,5.8
2021-08-24 02:55:19.149906,469330,0.0,0.0
