timestamp,PID,CPU,RAM
2021-07-30 01:56:23.869861,2589230,0.0,0.0
2021-07-30 01:56:23.869861,2589295,0.0,5.0
2021-07-30 01:56:24.025551,2589230,0.0,0.0
2021-07-30 01:56:24.025551,2589295,0.0,5.0
2021-07-30 01:56:24.181106,2589230,0.0,0.0
2021-07-30 01:56:24.181106,2589295,0.0,5.0
2021-07-30 01:56:24.336792,2589230,0.0,0.0
2021-07-30 01:56:24.336792,2589295,0.0,5.0
2021-07-30 01:56:24.492281,2589230,0.0,0.0
2021-07-30 01:56:24.492281,2589295,0.0,5.0
2021-07-30 01:56:24.647774,2589230,0.0,0.0
2021-07-30 01:56:24.647774,2589295,0.0,5.0
2021-07-30 01:56:24.803148,2589230,0.0,0.0
2021-07-30 01:56:24.803148,2589295,0.0,5.0
2021-07-30 01:56:24.958572,2589230,0.0,0.0
2021-07-30 01:56:24.958572,2589295,0.0,5.0
2021-07-30 01:56:25.114060,2589230,0.0,0.0
2021-07-30 01:56:25.114060,2589295,0.0,5.0
2021-07-30 01:56:25.269462,2589230,0.0,0.0
2021-07-30 01:56:25.269462,2589295,0.0,5.0
2021-07-30 01:56:25.424935,2589230,0.0,0.0
2021-07-30 01:56:25.424935,2589295,0.0,5.0
2021-07-30 01:56:25.580178,2589230,0.0,0.0
2021-07-30 01:56:25.580178,2589295,0.0,5.0
2021-07-30 01:56:25.735866,2589230,0.0,0.0
2021-07-30 01:56:25.735866,2589295,0.0,5.0
2021-07-30 01:56:25.891491,2589230,0.0,0.0
2021-07-30 01:56:25.891491,2589295,0.0,5.0
2021-07-30 01:56:26.046985,2589230,0.0,0.0
2021-07-30 01:56:26.046985,2589295,0.0,5.0
2021-07-30 01:56:26.202730,2589230,0.0,0.0
2021-07-30 01:56:26.202730,2589295,0.0,5.0
2021-07-30 01:56:26.358492,2589230,0.0,0.0
2021-07-30 01:56:26.358492,2589295,0.0,5.0
2021-07-30 01:56:26.514247,2589230,0.0,0.0
2021-07-30 01:56:26.514247,2589295,0.0,5.0
2021-07-30 01:56:26.669808,2589295,6.7,5.0
2021-07-30 01:56:26.669808,2589230,0.0,0.0
2021-07-30 01:56:26.825387,2589230,0.0,0.0
2021-07-30 01:56:26.825387,2589295,0.0,5.0
2021-07-30 01:56:26.982147,2589230,0.0,0.0
2021-07-30 01:56:26.982147,2589295,0.0,5.0
2021-07-30 01:56:27.137628,2589230,0.0,0.0
2021-07-30 01:56:27.137628,2589295,0.0,5.0
2021-07-30 01:56:27.292875,2589230,0.0,0.0
2021-07-30 01:56:27.292875,2589295,0.0,5.0
2021-07-30 01:56:27.448315,2589230,0.0,0.0
2021-07-30 01:56:27.448315,2589295,0.0,5.0
2021-07-30 01:56:27.604043,2589230,0.0,0.0
2021-07-30 01:56:27.604043,2589295,0.0,5.0
2021-07-30 01:56:27.760328,2589230,0.0,0.0
2021-07-30 01:56:27.760328,2589295,0.0,5.0
2021-07-30 01:56:27.915837,2589230,0.0,0.0
2021-07-30 01:56:27.915837,2589295,0.0,5.0
2021-07-30 01:56:28.071295,2589230,0.0,0.0
2021-07-30 01:56:28.071295,2589295,0.0,5.0
2021-07-30 01:56:28.226766,2589230,0.0,0.0
2021-07-30 01:56:28.226766,2589295,0.0,5.0
2021-07-30 01:56:28.385564,2589230,0.0,0.0
2021-07-30 01:56:28.385564,2589295,0.0,5.0
2021-07-30 01:56:28.541390,2589230,0.0,0.0
2021-07-30 01:56:28.541390,2589295,0.0,5.0
2021-07-30 01:56:28.696779,2589230,0.0,0.0
2021-07-30 01:56:28.696779,2589295,0.0,5.0
2021-07-30 01:56:28.853413,2589230,0.0,0.0
2021-07-30 01:56:28.853413,2589295,0.0,5.0
2021-07-30 01:56:29.010375,2589230,0.0,0.0
2021-07-30 01:56:29.010375,2589295,0.0,5.0
2021-07-30 01:56:29.165850,2589230,0.0,0.0
2021-07-30 01:56:29.165850,2589295,0.0,5.0
2021-07-30 01:56:29.321290,2589230,0.0,0.0
2021-07-30 01:56:29.321290,2589295,0.0,5.0
2021-07-30 01:56:29.476955,2589295,6.7,5.0
2021-07-30 01:56:29.476955,2589230,0.0,0.0
2021-07-30 01:56:29.632482,2589230,0.0,0.0
2021-07-30 01:56:29.632482,2589295,0.0,5.0
2021-07-30 01:56:29.788370,2589230,0.0,0.0
2021-07-30 01:56:29.788370,2589295,0.0,5.0
2021-07-30 01:56:29.944950,2589230,0.0,0.0
2021-07-30 01:56:29.944950,2589295,0.0,5.0
2021-07-30 01:56:30.100481,2589230,0.0,0.0
2021-07-30 01:56:30.100481,2589295,0.0,5.0
2021-07-30 01:56:30.256283,2589230,0.0,0.0
2021-07-30 01:56:30.256283,2589295,0.0,5.0
2021-07-30 01:56:30.412175,2589230,0.0,0.0
2021-07-30 01:56:30.412175,2589295,0.0,5.0
2021-07-30 01:56:30.567695,2589230,0.0,0.0
2021-07-30 01:56:30.567695,2589295,0.0,5.0
2021-07-30 01:56:30.723133,2589230,0.0,0.0
2021-07-30 01:56:30.723133,2589295,0.0,5.0
2021-07-30 01:56:30.878787,2589230,0.0,0.0
2021-07-30 01:56:30.878787,2589295,0.0,5.0
2021-07-30 01:56:31.034363,2589230,0.0,0.0
2021-07-30 01:56:31.034363,2589295,0.0,5.0
2021-07-30 01:56:31.190074,2589230,0.0,0.0
2021-07-30 01:56:31.190074,2589295,0.0,5.0
2021-07-30 01:56:31.345594,2589230,0.0,0.0
2021-07-30 01:56:31.345594,2589295,0.0,5.0
2021-07-30 01:56:31.501336,2589230,0.0,0.0
2021-07-30 01:56:31.501336,2589295,0.0,5.0
2021-07-30 01:56:31.657146,2589230,0.0,0.0
2021-07-30 01:56:31.657146,2589295,0.0,5.0
2021-07-30 01:56:31.812968,2589230,0.0,0.0
2021-07-30 01:56:31.812968,2589295,0.0,5.0
2021-07-30 01:56:31.968741,2589230,0.0,0.0
2021-07-30 01:56:31.968741,2589295,0.0,5.0
2021-07-30 01:56:32.124494,2589230,0.0,0.0
2021-07-30 01:56:32.124494,2589295,0.0,5.0
2021-07-30 01:56:32.280253,2589230,0.0,0.0
2021-07-30 01:56:32.280253,2589295,0.0,5.0
2021-07-30 01:56:32.435947,2589230,0.0,0.0
2021-07-30 01:56:32.435947,2589295,0.0,5.0
2021-07-30 01:56:32.591407,2589230,0.0,0.0
2021-07-30 01:56:32.591407,2589295,0.0,5.0
2021-07-30 01:56:32.746883,2589230,0.0,0.0
2021-07-30 01:56:32.746883,2589295,0.0,5.0
2021-07-30 01:56:32.902562,2589230,0.0,0.0
2021-07-30 01:56:32.902562,2589295,0.0,5.0
2021-07-30 01:56:33.058023,2589230,0.0,0.0
2021-07-30 01:56:33.058023,2589295,0.0,5.0
2021-07-30 01:56:33.213484,2589230,0.0,0.0
2021-07-30 01:56:33.213484,2589295,0.0,5.0
2021-07-30 01:56:33.369464,2589230,0.0,0.0
2021-07-30 01:56:33.369464,2589295,0.0,5.0
2021-07-30 01:56:33.525313,2589230,0.0,0.0
2021-07-30 01:56:33.525313,2589295,0.0,5.0
2021-07-30 01:56:33.680935,2589230,0.0,0.0
2021-07-30 01:56:33.680935,2589295,0.0,5.0
2021-07-30 01:56:33.836484,2589230,0.0,0.0
2021-07-30 01:56:33.836484,2589295,0.0,5.0
2021-07-30 01:56:33.993656,2589230,0.0,0.0
2021-07-30 01:56:33.993656,2589295,0.0,5.0
2021-07-30 01:56:34.150410,2589230,0.0,0.0
2021-07-30 01:56:34.150410,2589295,0.0,5.0
2021-07-30 01:56:34.307923,2589230,0.0,0.0
2021-07-30 01:56:34.307923,2589295,0.0,5.0
2021-07-30 01:56:34.463777,2589230,0.0,0.0
2021-07-30 01:56:34.463777,2589295,0.0,5.0
2021-07-30 01:56:34.620882,2589230,0.0,0.0
2021-07-30 01:56:34.620882,2589295,0.0,5.0
2021-07-30 01:56:34.778004,2589230,0.0,0.0
2021-07-30 01:56:34.778004,2589295,0.0,5.0
2021-07-30 01:56:34.934622,2589230,0.0,0.0
2021-07-30 01:56:34.934622,2589295,0.0,5.0
2021-07-30 01:56:35.091215,2589230,0.0,0.0
2021-07-30 01:56:35.091215,2589295,0.0,5.0
2021-07-30 01:56:35.247774,2589230,0.0,0.0
2021-07-30 01:56:35.247774,2589295,0.0,5.0
2021-07-30 01:56:35.403132,2589230,0.0,0.0
2021-07-30 01:56:35.403132,2589295,0.0,5.0
2021-07-30 01:56:35.559790,2589230,0.0,0.0
2021-07-30 01:56:35.559790,2589295,0.0,5.0
2021-07-30 01:56:35.716539,2589230,0.0,0.0
2021-07-30 01:56:35.716539,2589295,0.0,5.0
2021-07-30 01:56:35.872390,2589230,0.0,0.0
2021-07-30 01:56:35.872390,2589295,0.0,5.0
2021-07-30 01:56:36.028618,2589230,0.0,0.0
2021-07-30 01:56:36.028618,2589295,0.0,5.0
2021-07-30 01:56:36.185011,2589230,0.0,0.0
2021-07-30 01:56:36.185011,2589295,0.0,5.0
2021-07-30 01:56:36.341812,2589230,0.0,0.0
2021-07-30 01:56:36.341812,2589295,0.0,5.0
2021-07-30 01:56:36.498597,2589230,0.0,0.0
2021-07-30 01:56:36.498597,2589295,0.0,5.0
2021-07-30 01:56:36.654120,2589230,0.0,0.0
2021-07-30 01:56:36.654120,2589295,0.0,5.0
2021-07-30 01:56:36.810818,2589230,0.0,0.0
