timestamp,PID,CPU,RAM
2021-07-30 14:34:39.308849,2462915,0.0,0.0
2021-07-30 14:34:39.308849,2462977,0.0,5.3
2021-07-30 14:34:39.465972,2462915,0.0,0.0
2021-07-30 14:34:39.465972,2462977,0.0,5.3
2021-07-30 14:34:39.623191,2462915,0.0,0.0
2021-07-30 14:34:39.623191,2462977,0.0,5.3
2021-07-30 14:34:39.780274,2462915,0.0,0.0
2021-07-30 14:34:39.780274,2462977,0.0,5.3
2021-07-30 14:34:39.937482,2462915,0.0,0.0
2021-07-30 14:34:39.937482,2462977,0.0,5.3
2021-07-30 14:34:40.094694,2462915,0.0,0.0
2021-07-30 14:34:40.094694,2462977,0.0,5.3
2021-07-30 14:34:40.251943,2462915,0.0,0.0
2021-07-30 14:34:40.251943,2462977,0.0,5.3
2021-07-30 14:34:40.409205,2462915,0.0,0.0
2021-07-30 14:34:40.409205,2462977,0.0,5.3
2021-07-30 14:34:40.566371,2462915,0.0,0.0
2021-07-30 14:34:40.566371,2462977,0.0,5.3
2021-07-30 14:34:40.723639,2462915,0.0,0.0
2021-07-30 14:34:40.723639,2462977,0.0,5.3
2021-07-30 14:34:40.880705,2462915,0.0,0.0
2021-07-30 14:34:40.880705,2462977,0.0,5.3
2021-07-30 14:34:41.037574,2462915,0.0,0.0
2021-07-30 14:34:41.037574,2462977,0.0,5.3
2021-07-30 14:34:41.194827,2462915,0.0,0.0
2021-07-30 14:34:41.194827,2462977,0.0,5.3
2021-07-30 14:34:41.351983,2462915,0.0,0.0
2021-07-30 14:34:41.351983,2462977,0.0,5.3
2021-07-30 14:34:41.509415,2462915,0.0,0.0
2021-07-30 14:34:41.509415,2462977,0.0,5.3
2021-07-30 14:34:41.666636,2462915,0.0,0.0
2021-07-30 14:34:41.666636,2462977,0.0,5.3
2021-07-30 14:34:41.823844,2462915,0.0,0.0
2021-07-30 14:34:41.823844,2462977,0.0,5.3
2021-07-30 14:34:41.981331,2462915,0.0,0.0
2021-07-30 14:34:41.981331,2462977,0.0,5.3
2021-07-30 14:34:42.138720,2462915,0.0,0.0
2021-07-30 14:34:42.138720,2462977,0.0,5.3
2021-07-30 14:34:42.296424,2462977,33.3,5.3
2021-07-30 14:34:42.296424,2462915,0.0,0.0
2021-07-30 14:34:42.453198,2462915,0.0,0.0
2021-07-30 14:34:42.453198,2462977,0.0,5.3
2021-07-30 14:34:42.610612,2462915,0.0,0.0
2021-07-30 14:34:42.610612,2462977,0.0,5.3
2021-07-30 14:34:42.767511,2462915,0.0,0.0
2021-07-30 14:34:42.767511,2462977,0.0,5.3
2021-07-30 14:34:42.923160,2462915,0.0,0.0
2021-07-30 14:34:42.923160,2462977,0.0,5.3
2021-07-30 14:34:43.079879,2462915,0.0,0.0
2021-07-30 14:34:43.079879,2462977,0.0,5.3
2021-07-30 14:34:43.236737,2462915,0.0,0.0
2021-07-30 14:34:43.236737,2462977,0.0,5.3
2021-07-30 14:34:43.393044,2462915,0.0,0.0
2021-07-30 14:34:43.393044,2462977,0.0,5.3
2021-07-30 14:34:43.549920,2462915,0.0,0.0
2021-07-30 14:34:43.549920,2462977,0.0,5.3
2021-07-30 14:34:43.705770,2462915,0.0,0.0
2021-07-30 14:34:43.705770,2462977,0.0,5.3
2021-07-30 14:34:43.861321,2462915,0.0,0.0
2021-07-30 14:34:43.861321,2462977,0.0,5.3
2021-07-30 14:34:44.018111,2462915,0.0,0.0
