timestamp,PID,CPU,RAM
2021-08-04 23:16:58.299370,2914726,0.0,0.0
2021-08-04 23:16:58.299370,2914791,0.0,4.1
2021-08-04 23:16:58.456540,2914726,0.0,0.0
2021-08-04 23:16:58.456540,2914791,0.0,4.1
2021-08-04 23:16:58.613376,2914726,0.0,0.0
2021-08-04 23:16:58.613376,2914791,0.0,4.1
2021-08-04 23:16:58.770163,2914726,0.0,0.0
2021-08-04 23:16:58.770163,2914791,0.0,4.1
2021-08-04 23:16:58.927253,2914726,0.0,0.0
2021-08-04 23:16:58.927253,2914791,0.0,4.1
2021-08-04 23:16:59.084495,2914726,0.0,0.0
2021-08-04 23:16:59.084495,2914791,0.0,4.1
2021-08-04 23:16:59.242068,2914726,0.0,0.0
2021-08-04 23:16:59.242068,2914791,0.0,4.1
2021-08-04 23:16:59.399387,2914726,0.0,0.0
2021-08-04 23:16:59.399387,2914791,0.0,4.1
2021-08-04 23:16:59.556613,2914726,0.0,0.0
2021-08-04 23:16:59.556613,2914791,0.0,4.1
2021-08-04 23:16:59.714176,2914726,0.0,0.0
2021-08-04 23:16:59.714176,2914791,0.0,4.1
2021-08-04 23:16:59.871280,2914726,0.0,0.0
2021-08-04 23:16:59.871280,2914791,0.0,4.1
2021-08-04 23:17:00.028516,2914726,0.0,0.0
2021-08-04 23:17:00.028516,2914791,0.0,4.1
2021-08-04 23:17:00.185705,2914726,0.0,0.0
2021-08-04 23:17:00.185705,2914791,0.0,4.1
2021-08-04 23:17:00.343031,2914726,0.0,0.0
2021-08-04 23:17:00.343031,2914791,0.0,4.1
2021-08-04 23:17:00.500227,2914726,0.0,0.0
2021-08-04 23:17:00.500227,2914791,0.0,4.1
2021-08-04 23:17:00.657311,2914726,0.0,0.0
2021-08-04 23:17:00.657311,2914791,0.0,4.1
2021-08-04 23:17:00.814647,2914726,0.0,0.0
2021-08-04 23:17:00.814647,2914791,0.0,4.1
2021-08-04 23:17:00.971882,2914726,0.0,0.0
2021-08-04 23:17:00.971882,2914791,0.0,4.1
2021-08-04 23:17:01.129077,2914791,20.0,4.1
2021-08-04 23:17:01.129077,2914726,0.0,0.0
2021-08-04 23:17:01.286014,2914726,0.0,0.0
2021-08-04 23:17:01.286014,2914791,0.0,4.1
2021-08-04 23:17:01.442318,2914726,0.0,0.0
2021-08-04 23:17:01.442318,2914791,0.0,4.1
2021-08-04 23:17:01.598294,2914726,0.0,0.0
2021-08-04 23:17:01.598294,2914791,0.0,4.1
2021-08-04 23:17:01.755740,2914726,0.0,0.0
2021-08-04 23:17:01.755740,2914791,0.0,4.1
2021-08-04 23:17:01.913079,2914726,0.0,0.0
2021-08-04 23:17:01.913079,2914791,0.0,4.1
2021-08-04 23:17:02.069053,2914726,0.0,0.0
2021-08-04 23:17:02.069053,2914791,0.0,4.1
2021-08-04 23:17:02.225316,2914726,0.0,0.0
2021-08-04 23:17:02.225316,2914791,0.0,4.1
2021-08-04 23:17:02.382517,2914726,0.0,0.0
2021-08-04 23:17:02.382517,2914791,0.0,4.1
