timestamp,PID,CPU,RAM
2021-08-24 03:28:56.713415,3414935,0.0,0.0
2021-08-24 03:28:56.713415,3414999,0.0,5.7
2021-08-24 03:28:56.869361,3414935,0.0,0.0
2021-08-24 03:28:56.869361,3414999,0.0,5.7
2021-08-24 03:28:57.024953,3414935,0.0,0.0
2021-08-24 03:28:57.024953,3414999,0.0,5.7
2021-08-24 03:28:57.180671,3414935,0.0,0.0
2021-08-24 03:28:57.180671,3414999,0.0,5.7
2021-08-24 03:28:57.336264,3414935,0.0,0.0
2021-08-24 03:28:57.336264,3414999,0.0,5.7
2021-08-24 03:28:57.492043,3414935,0.0,0.0
2021-08-24 03:28:57.492043,3414999,0.0,5.7
2021-08-24 03:28:57.647589,3414935,0.0,0.0
2021-08-24 03:28:57.647589,3414999,0.0,5.7
2021-08-24 03:28:57.803080,3414935,0.0,0.0
2021-08-24 03:28:57.803080,3414999,0.0,5.7
2021-08-24 03:28:57.958554,3414935,0.0,0.0
2021-08-24 03:28:57.958554,3414999,0.0,5.7
2021-08-24 03:28:58.114031,3414935,0.0,0.0
2021-08-24 03:28:58.114031,3414999,0.0,5.7
2021-08-24 03:28:58.269594,3414935,0.0,0.0
2021-08-24 03:28:58.269594,3414999,0.0,5.7
2021-08-24 03:28:58.424761,3414935,0.0,0.0
2021-08-24 03:28:58.424761,3414999,0.0,5.7
2021-08-24 03:28:58.580339,3414935,0.0,0.0
2021-08-24 03:28:58.580339,3414999,0.0,5.7
2021-08-24 03:28:58.736152,3414935,0.0,0.0
2021-08-24 03:28:58.736152,3414999,0.0,5.7
2021-08-24 03:28:58.891925,3414935,0.0,0.0
2021-08-24 03:28:58.891925,3414999,0.0,5.7
2021-08-24 03:28:59.047446,3414935,0.0,0.0
2021-08-24 03:28:59.047446,3414999,0.0,5.7
2021-08-24 03:28:59.202929,3414935,0.0,0.0
2021-08-24 03:28:59.202929,3414999,0.0,5.7
2021-08-24 03:28:59.358416,3414935,0.0,0.0
