timestamp,PID,CPU,RAM
2021-08-24 03:23:51.973779,3414935,0.0,0.0
2021-08-24 03:23:51.973779,3414999,0.0,5.7
2021-08-24 03:23:52.129502,3414935,0.0,0.0
2021-08-24 03:23:52.129502,3414999,0.0,5.7
2021-08-24 03:23:52.285092,3414935,0.0,0.0
2021-08-24 03:23:52.285092,3414999,0.0,5.7
2021-08-24 03:23:52.440718,3414935,0.0,0.0
2021-08-24 03:23:52.440718,3414999,0.0,5.7
2021-08-24 03:23:52.596457,3414935,0.0,0.0
2021-08-24 03:23:52.596457,3414999,0.0,5.7
2021-08-24 03:23:52.752011,3414935,0.0,0.0
2021-08-24 03:23:52.752011,3414999,0.0,5.7
2021-08-24 03:23:52.907720,3414935,0.0,0.0
2021-08-24 03:23:52.907720,3414999,0.0,5.7
2021-08-24 03:23:53.063267,3414935,0.0,0.0
2021-08-24 03:23:53.063267,3414999,0.0,5.7
2021-08-24 03:23:53.218785,3414935,0.0,0.0
2021-08-24 03:23:53.218785,3414999,0.0,5.7
2021-08-24 03:23:53.374260,3414935,0.0,0.0
2021-08-24 03:23:53.374260,3414999,0.0,5.7
2021-08-24 03:23:53.529713,3414935,0.0,0.0
2021-08-24 03:23:53.529713,3414999,0.0,5.7
2021-08-24 03:23:53.685243,3414935,0.0,0.0
2021-08-24 03:23:53.685243,3414999,0.0,5.7
2021-08-24 03:23:53.840683,3414935,0.0,0.0
2021-08-24 03:23:53.840683,3414999,0.0,5.7
2021-08-24 03:23:53.996161,3414935,0.0,0.0
2021-08-24 03:23:53.996161,3414999,0.0,5.7
2021-08-24 03:23:54.151672,3414935,0.0,0.0
2021-08-24 03:23:54.151672,3414999,0.0,5.7
2021-08-24 03:23:54.307176,3414935,0.0,0.0
2021-08-24 03:23:54.307176,3414999,0.0,5.7
2021-08-24 03:23:54.462740,3414935,0.0,0.0
2021-08-24 03:23:54.462740,3414999,0.0,5.7
2021-08-24 03:23:54.618483,3414935,0.0,0.0
2021-08-24 03:23:54.618483,3414999,0.0,5.7
2021-08-24 03:23:54.774102,3414935,0.0,0.0
2021-08-24 03:23:54.774102,3414999,0.0,5.7
2021-08-24 03:23:54.929684,3414935,0.0,0.0
2021-08-24 03:23:54.929684,3414999,0.0,5.7
2021-08-24 03:23:55.085151,3414999,6.7,5.7
2021-08-24 03:23:55.085151,3414935,0.0,0.0
2021-08-24 03:23:55.240756,3414935,0.0,0.0
2021-08-24 03:23:55.240756,3414999,0.0,5.7
2021-08-24 03:23:55.396875,3414935,0.0,0.0
2021-08-24 03:23:55.396875,3414999,0.0,5.7
2021-08-24 03:23:55.552421,3414999,6.7,5.7
2021-08-24 03:23:55.552421,3414935,0.0,0.0
2021-08-24 03:23:55.709016,3414935,0.0,0.0
2021-08-24 03:23:55.709016,3414999,0.0,5.7
2021-08-24 03:23:55.866089,3414935,0.0,0.0
2021-08-24 03:23:55.866089,3414999,0.0,5.7
2021-08-24 03:23:56.021881,3414935,0.0,0.0
2021-08-24 03:23:56.021881,3414999,0.0,5.7
2021-08-24 03:23:56.178856,3414935,0.0,0.0
2021-08-24 03:23:56.178856,3414999,0.0,5.7
2021-08-24 03:23:56.335291,3414935,0.0,0.0
2021-08-24 03:23:56.335291,3414999,0.0,5.7
2021-08-24 03:23:56.491109,3414935,0.0,0.0
2021-08-24 03:23:56.491109,3414999,0.0,5.7
2021-08-24 03:23:56.648308,3414935,0.0,0.0
2021-08-24 03:23:56.648308,3414999,0.0,5.7
2021-08-24 03:23:56.805154,3414935,0.0,0.0
2021-08-24 03:23:56.805154,3414999,0.0,5.7
2021-08-24 03:23:56.960991,3414935,0.0,0.0
2021-08-24 03:23:56.960991,3414999,0.0,5.7
2021-08-24 03:23:57.116601,3414935,0.0,0.0
2021-08-24 03:23:57.116601,3414999,0.0,5.7
2021-08-24 03:23:57.273429,3414935,0.0,0.0
2021-08-24 03:23:57.273429,3414999,0.0,5.7
2021-08-24 03:23:57.430119,3414935,0.0,0.0
2021-08-24 03:23:57.430119,3414999,0.0,5.7
2021-08-24 03:23:57.586621,3414935,0.0,0.0
2021-08-24 03:23:57.586621,3414999,0.0,5.7
2021-08-24 03:23:57.743381,3414935,0.0,0.0
2021-08-24 03:23:57.743381,3414999,0.0,5.7
2021-08-24 03:23:57.900288,3414935,0.0,0.0
2021-08-24 03:23:57.900288,3414999,0.0,5.7
2021-08-24 03:23:58.056003,3414935,0.0,0.0
2021-08-24 03:23:58.056003,3414999,0.0,5.7
2021-08-24 03:23:58.211594,3414935,0.0,0.0
2021-08-24 03:23:58.211594,3414999,0.0,5.7
2021-08-24 03:23:58.368068,3414999,6.7,5.7
2021-08-24 03:23:58.368068,3414935,0.0,0.0
2021-08-24 03:23:58.523928,3414935,0.0,0.0
2021-08-24 03:23:58.523928,3414999,0.0,5.7
2021-08-24 03:23:58.680267,3414935,0.0,0.0
2021-08-24 03:23:58.680267,3414999,0.0,5.7
2021-08-24 03:23:58.836427,3414935,0.0,0.0
2021-08-24 03:23:58.836427,3414999,0.0,5.7
2021-08-24 03:23:58.992722,3414935,0.0,0.0
2021-08-24 03:23:58.992722,3414999,0.0,5.7
2021-08-24 03:23:59.148790,3414935,0.0,0.0
2021-08-24 03:23:59.148790,3414999,0.0,5.7
2021-08-24 03:23:59.304725,3414935,0.0,0.0
2021-08-24 03:23:59.304725,3414999,0.0,5.7
2021-08-24 03:23:59.460669,3414935,0.0,0.0
2021-08-24 03:23:59.460669,3414999,0.0,5.7
2021-08-24 03:23:59.616791,3414935,0.0,0.0
2021-08-24 03:23:59.616791,3414999,0.0,5.7
2021-08-24 03:23:59.772727,3414935,0.0,0.0
2021-08-24 03:23:59.772727,3414999,0.0,5.7
2021-08-24 03:23:59.928847,3414935,0.0,0.0
2021-08-24 03:23:59.928847,3414999,0.0,5.7
2021-08-24 03:24:00.085155,3414935,0.0,0.0
2021-08-24 03:24:00.085155,3414999,0.0,5.7
2021-08-24 03:24:00.241395,3414935,0.0,0.0
2021-08-24 03:24:00.241395,3414999,0.0,5.7
2021-08-24 03:24:00.397377,3414935,0.0,0.0
2021-08-24 03:24:00.397377,3414999,0.0,5.7
2021-08-24 03:24:00.553325,3414935,0.0,0.0
2021-08-24 03:24:00.553325,3414999,0.0,5.7
2021-08-24 03:24:00.709330,3414935,0.0,0.0
2021-08-24 03:24:00.709330,3414999,0.0,5.7
2021-08-24 03:24:00.865365,3414935,0.0,0.0
2021-08-24 03:24:00.865365,3414999,0.0,5.7
2021-08-24 03:24:01.021602,3414935,0.0,0.0
2021-08-24 03:24:01.021602,3414999,0.0,5.7
2021-08-24 03:24:01.178126,3414935,0.0,0.0
2021-08-24 03:24:01.178126,3414999,0.0,5.7
2021-08-24 03:24:01.333947,3414935,0.0,0.0
2021-08-24 03:24:01.333947,3414999,0.0,5.7
2021-08-24 03:24:01.490167,3414935,0.0,0.0
2021-08-24 03:24:01.490167,3414999,0.0,5.7
2021-08-24 03:24:01.646334,3414935,0.0,0.0
2021-08-24 03:24:01.646334,3414999,0.0,5.7
2021-08-24 03:24:01.802129,3414935,0.0,0.0
2021-08-24 03:24:01.802129,3414999,0.0,5.7
2021-08-24 03:24:01.957981,3414935,0.0,0.0
2021-08-24 03:24:01.957981,3414999,0.0,5.7
2021-08-24 03:24:02.114056,3414935,0.0,0.0
2021-08-24 03:24:02.114056,3414999,0.0,5.7
2021-08-24 03:24:02.270907,3414935,0.0,0.0
2021-08-24 03:24:02.270907,3414999,0.0,5.7
2021-08-24 03:24:02.427002,3414935,0.0,0.0
2021-08-24 03:24:02.427002,3414999,0.0,5.7
2021-08-24 03:24:02.582520,3414935,0.0,0.0
2021-08-24 03:24:02.582520,3414999,0.0,5.7
2021-08-24 03:24:02.738067,3414935,0.0,0.0
2021-08-24 03:24:02.738067,3414999,0.0,5.7
2021-08-24 03:24:02.893543,3414935,0.0,0.0
2021-08-24 03:24:02.893543,3414999,0.0,5.7
2021-08-24 03:24:03.049005,3414935,0.0,0.0
2021-08-24 03:24:03.049005,3414999,0.0,5.7
2021-08-24 03:24:03.204531,3414935,0.0,0.0
2021-08-24 03:24:03.204531,3414999,0.0,5.7
2021-08-24 03:24:03.359984,3414935,0.0,0.0
2021-08-24 03:24:03.359984,3414999,0.0,5.7
2021-08-24 03:24:03.515466,3414935,0.0,0.0
2021-08-24 03:24:03.515466,3414999,0.0,5.7
2021-08-24 03:24:03.671091,3414935,0.0,0.0
2021-08-24 03:24:03.671091,3414999,0.0,5.7
2021-08-24 03:24:03.826604,3414935,0.0,0.0
2021-08-24 03:24:03.826604,3414999,0.0,5.7
2021-08-24 03:24:03.982019,3414935,0.0,0.0
2021-08-24 03:24:03.982019,3414999,0.0,5.7
2021-08-24 03:24:04.137739,3414935,0.0,0.0
2021-08-24 03:24:04.137739,3414999,0.0,5.7
2021-08-24 03:24:04.293470,3414935,0.0,0.0
2021-08-24 03:24:04.293470,3414999,0.0,5.7
2021-08-24 03:24:04.448968,3414935,0.0,0.0
2021-08-24 03:24:04.448968,3414999,0.0,5.7
2021-08-24 03:24:04.604451,3414935,0.0,0.0
2021-08-24 03:24:04.604451,3414999,0.0,5.7
2021-08-24 03:24:04.760032,3414935,0.0,0.0
2021-08-24 03:24:04.760032,3414999,0.0,5.7
2021-08-24 03:24:04.915526,3414935,0.0,0.0
2021-08-24 03:24:04.915526,3414999,0.0,5.7
2021-08-24 03:24:05.071030,3414935,0.0,0.0
2021-08-24 03:24:05.071030,3414999,0.0,5.7
2021-08-24 03:24:05.226710,3414935,0.0,0.0
2021-08-24 03:24:05.226710,3414999,0.0,5.7
2021-08-24 03:24:05.382176,3414935,0.0,0.0
2021-08-24 03:24:05.382176,3414999,0.0,5.7
2021-08-24 03:24:05.537882,3414935,0.0,0.0
2021-08-24 03:24:05.537882,3414999,0.0,5.7
2021-08-24 03:24:05.693609,3414935,0.0,0.0
2021-08-24 03:24:05.693609,3414999,0.0,5.7
2021-08-24 03:24:05.849095,3414935,0.0,0.0
2021-08-24 03:24:05.849095,3414999,0.0,5.7
2021-08-24 03:24:06.004549,3414935,0.0,0.0
2021-08-24 03:24:06.004549,3414999,0.0,5.7
2021-08-24 03:24:06.160036,3414935,0.0,0.0
2021-08-24 03:24:06.160036,3414999,0.0,5.7
2021-08-24 03:24:06.315483,3414935,0.0,0.0
2021-08-24 03:24:06.315483,3414999,0.0,5.7
2021-08-24 03:24:06.471045,3414935,0.0,0.0
2021-08-24 03:24:06.471045,3414999,0.0,5.7
2021-08-24 03:24:06.626839,3414935,0.0,0.0
2021-08-24 03:24:06.626839,3414999,0.0,5.7
2021-08-24 03:24:06.782430,3414935,0.0,0.0
2021-08-24 03:24:06.782430,3414999,0.0,5.7
2021-08-24 03:24:06.938050,3414935,0.0,0.0
2021-08-24 03:24:06.938050,3414999,0.0,5.7
2021-08-24 03:24:07.093554,3414935,0.0,0.0
2021-08-24 03:24:07.093554,3414999,0.0,5.7
2021-08-24 03:24:07.249059,3414935,0.0,0.0
2021-08-24 03:24:07.249059,3414999,0.0,5.7
2021-08-24 03:24:07.404549,3414935,0.0,0.0
2021-08-24 03:24:07.404549,3414999,0.0,5.7
2021-08-24 03:24:07.560080,3414935,0.0,0.0
2021-08-24 03:24:07.560080,3414999,0.0,5.7
2021-08-24 03:24:07.715578,3414935,0.0,0.0
2021-08-24 03:24:07.715578,3414999,0.0,5.7
2021-08-24 03:24:07.870533,3414935,0.0,0.0
2021-08-24 03:24:07.870533,3414999,0.0,5.7
2021-08-24 03:24:08.026453,3414935,0.0,0.0
2021-08-24 03:24:08.026453,3414999,0.0,5.7
2021-08-24 03:24:08.181936,3414935,0.0,0.0
2021-08-24 03:24:08.181936,3414999,0.0,5.7
2021-08-24 03:24:08.337435,3414935,0.0,0.0
2021-08-24 03:24:08.337435,3414999,0.0,5.7
2021-08-24 03:24:08.492878,3414935,0.0,0.0
2021-08-24 03:24:08.492878,3414999,0.0,5.7
2021-08-24 03:24:08.648401,3414935,0.0,0.0
2021-08-24 03:24:08.648401,3414999,0.0,5.7
2021-08-24 03:24:08.803825,3414935,0.0,0.0
2021-08-24 03:24:08.803825,3414999,0.0,5.7
2021-08-24 03:24:08.959281,3414935,0.0,0.0
2021-08-24 03:24:08.959281,3414999,0.0,5.7
2021-08-24 03:24:09.114715,3414935,0.0,0.0
2021-08-24 03:24:09.114715,3414999,0.0,5.7
2021-08-24 03:24:09.271497,3414935,0.0,0.0
2021-08-24 03:24:09.271497,3414999,0.0,5.7
2021-08-24 03:24:09.427642,3414935,0.0,0.0
2021-08-24 03:24:09.427642,3414999,0.0,5.7
2021-08-24 03:24:09.583216,3414935,0.0,0.0
2021-08-24 03:24:09.583216,3414999,0.0,5.7
2021-08-24 03:24:09.738989,3414935,0.0,0.0
2021-08-24 03:24:09.738989,3414999,0.0,5.7
2021-08-24 03:24:09.894797,3414935,0.0,0.0
2021-08-24 03:24:09.894797,3414999,0.0,5.7
2021-08-24 03:24:10.050572,3414935,0.0,0.0
2021-08-24 03:24:10.050572,3414999,0.0,5.7
2021-08-24 03:24:10.206100,3414935,0.0,0.0
2021-08-24 03:24:10.206100,3414999,0.0,5.7
2021-08-24 03:24:10.361763,3414935,0.0,0.0
2021-08-24 03:24:10.361763,3414999,0.0,5.7
2021-08-24 03:24:10.517251,3414935,0.0,0.0
2021-08-24 03:24:10.517251,3414999,0.0,5.7
2021-08-24 03:24:10.672943,3414935,0.0,0.0
2021-08-24 03:24:10.672943,3414999,0.0,5.7
2021-08-24 03:24:10.829014,3414935,0.0,0.0
2021-08-24 03:24:10.829014,3414999,0.0,5.7
2021-08-24 03:24:10.984575,3414935,0.0,0.0
2021-08-24 03:24:10.984575,3414999,0.0,5.7
2021-08-24 03:24:11.140344,3414935,0.0,0.0
2021-08-24 03:24:11.140344,3414999,0.0,5.7
2021-08-24 03:24:11.296182,3414935,0.0,0.0
2021-08-24 03:24:11.296182,3414999,0.0,5.7
2021-08-24 03:24:11.451759,3414935,0.0,0.0
2021-08-24 03:24:11.451759,3414999,0.0,5.7
2021-08-24 03:24:11.607469,3414935,0.0,0.0
2021-08-24 03:24:11.607469,3414999,0.0,5.7
2021-08-24 03:24:11.763375,3414935,0.0,0.0
2021-08-24 03:24:11.763375,3414999,0.0,5.7
2021-08-24 03:24:11.918863,3414935,0.0,0.0
2021-08-24 03:24:11.918863,3414999,0.0,5.7
2021-08-24 03:24:12.074325,3414935,0.0,0.0
2021-08-24 03:24:12.074325,3414999,0.0,5.7
2021-08-24 03:24:12.229766,3414935,0.0,0.0
2021-08-24 03:24:12.229766,3414999,0.0,5.7
2021-08-24 03:24:12.385284,3414935,0.0,0.0
2021-08-24 03:24:12.385284,3414999,0.0,5.7
2021-08-24 03:24:12.541059,3414935,0.0,0.0
2021-08-24 03:24:12.541059,3414999,0.0,5.7
2021-08-24 03:24:12.696620,3414935,0.0,0.0
2021-08-24 03:24:12.696620,3414999,0.0,5.7
2021-08-24 03:24:12.852125,3414935,0.0,0.0
2021-08-24 03:24:12.852125,3414999,0.0,5.7
2021-08-24 03:24:13.007565,3414935,0.0,0.0
2021-08-24 03:24:13.007565,3414999,0.0,5.7
2021-08-24 03:24:13.163038,3414935,0.0,0.0
2021-08-24 03:24:13.163038,3414999,0.0,5.7
2021-08-24 03:24:13.318535,3414935,0.0,0.0
2021-08-24 03:24:13.318535,3414999,0.0,5.7
2021-08-24 03:24:13.474231,3414935,0.0,0.0
2021-08-24 03:24:13.474231,3414999,0.0,5.7
2021-08-24 03:24:13.629849,3414935,0.0,0.0
2021-08-24 03:24:13.629849,3414999,0.0,5.7
2021-08-24 03:24:13.785651,3414935,0.0,0.0
2021-08-24 03:24:13.785651,3414999,0.0,5.7
2021-08-24 03:24:13.941438,3414935,0.0,0.0
2021-08-24 03:24:13.941438,3414999,0.0,5.7
2021-08-24 03:24:14.097241,3414935,0.0,0.0
2021-08-24 03:24:14.097241,3414999,0.0,5.7
2021-08-24 03:24:14.253058,3414935,0.0,0.0
2021-08-24 03:24:14.253058,3414999,0.0,5.7
2021-08-24 03:24:14.409037,3414935,0.0,0.0
2021-08-24 03:24:14.409037,3414999,0.0,5.7
2021-08-24 03:24:14.564481,3414935,0.0,0.0
2021-08-24 03:24:14.564481,3414999,0.0,5.7
2021-08-24 03:24:14.720262,3414935,0.0,0.0
2021-08-24 03:24:14.720262,3414999,0.0,5.7
2021-08-24 03:24:14.876035,3414935,0.0,0.0
2021-08-24 03:24:14.876035,3414999,0.0,5.7
2021-08-24 03:24:15.031567,3414935,0.0,0.0
2021-08-24 03:24:15.031567,3414999,0.0,5.7
2021-08-24 03:24:15.187035,3414935,0.0,0.0
2021-08-24 03:24:15.187035,3414999,0.0,5.7
2021-08-24 03:24:15.342535,3414935,0.0,0.0
2021-08-24 03:24:15.342535,3414999,0.0,5.7
2021-08-24 03:24:15.498036,3414935,0.0,0.0
2021-08-24 03:24:15.498036,3414999,0.0,5.7
2021-08-24 03:24:15.653892,3414935,0.0,0.0
2021-08-24 03:24:15.653892,3414999,0.0,5.7
2021-08-24 03:24:15.810029,3414999,6.7,5.7
2021-08-24 03:24:15.810029,3414935,0.0,0.0
2021-08-24 03:24:15.965800,3414935,0.0,0.0
2021-08-24 03:24:15.965800,3414999,0.0,5.7
2021-08-24 03:24:16.121617,3414935,0.0,0.0
2021-08-24 03:24:16.121617,3414999,0.0,5.7
2021-08-24 03:24:16.277432,3414935,0.0,0.0
2021-08-24 03:24:16.277432,3414999,0.0,5.7
2021-08-24 03:24:16.433226,3414935,0.0,0.0
2021-08-24 03:24:16.433226,3414999,0.0,5.7
2021-08-24 03:24:16.588951,3414935,0.0,0.0
2021-08-24 03:24:16.588951,3414999,0.0,5.7
2021-08-24 03:24:16.744777,3414935,0.0,0.0
2021-08-24 03:24:16.744777,3414999,0.0,5.7
2021-08-24 03:24:16.900538,3414935,0.0,0.0
2021-08-24 03:24:16.900538,3414999,0.0,5.7
2021-08-24 03:24:17.056075,3414935,0.0,0.0
2021-08-24 03:24:17.056075,3414999,0.0,5.7
2021-08-24 03:24:17.211737,3414935,0.0,0.0
2021-08-24 03:24:17.211737,3414999,0.0,5.7
2021-08-24 03:24:17.367224,3414935,0.0,0.0
2021-08-24 03:24:17.367224,3414999,0.0,5.7
2021-08-24 03:24:17.522691,3414935,0.0,0.0
2021-08-24 03:24:17.522691,3414999,0.0,5.7
