timestamp,PID,CPU,RAM
2021-08-24 03:25:16.262489,3414935,0.0,0.0
2021-08-24 03:25:16.262489,3414999,0.0,5.7
2021-08-24 03:25:16.418221,3414935,0.0,0.0
2021-08-24 03:25:16.418221,3414999,0.0,5.7
2021-08-24 03:25:16.573747,3414935,0.0,0.0
2021-08-24 03:25:16.573747,3414999,0.0,5.7
2021-08-24 03:25:16.729255,3414935,0.0,0.0
2021-08-24 03:25:16.729255,3414999,0.0,5.7
2021-08-24 03:25:16.884744,3414935,0.0,0.0
2021-08-24 03:25:16.884744,3414999,0.0,5.7
2021-08-24 03:25:17.040178,3414935,0.0,0.0
2021-08-24 03:25:17.040178,3414999,0.0,5.7
2021-08-24 03:25:17.195872,3414935,0.0,0.0
2021-08-24 03:25:17.195872,3414999,0.0,5.7
2021-08-24 03:25:17.351555,3414935,0.0,0.0
2021-08-24 03:25:17.351555,3414999,0.0,5.7
2021-08-24 03:25:17.507122,3414935,0.0,0.0
2021-08-24 03:25:17.507122,3414999,0.0,5.7
2021-08-24 03:25:17.662730,3414935,0.0,0.0
2021-08-24 03:25:17.662730,3414999,0.0,5.7
2021-08-24 03:25:17.818463,3414935,0.0,0.0
2021-08-24 03:25:17.818463,3414999,0.0,5.7
2021-08-24 03:25:17.973941,3414935,0.0,0.0
2021-08-24 03:25:17.973941,3414999,0.0,5.7
2021-08-24 03:25:18.129421,3414935,0.0,0.0
2021-08-24 03:25:18.129421,3414999,0.0,5.7
2021-08-24 03:25:18.284851,3414935,0.0,0.0
2021-08-24 03:25:18.284851,3414999,0.0,5.7
2021-08-24 03:25:18.440603,3414935,0.0,0.0
2021-08-24 03:25:18.440603,3414999,0.0,5.7
2021-08-24 03:25:18.596368,3414935,0.0,0.0
2021-08-24 03:25:18.596368,3414999,0.0,5.7
2021-08-24 03:25:18.752054,3414935,0.0,0.0
2021-08-24 03:25:18.752054,3414999,0.0,5.7
2021-08-24 03:25:18.907827,3414935,0.0,0.0
2021-08-24 03:25:18.907827,3414999,0.0,5.7
2021-08-24 03:25:19.063377,3414935,0.0,0.0
2021-08-24 03:25:19.063377,3414999,0.0,5.7
2021-08-24 03:25:19.218810,3414935,0.0,0.0
2021-08-24 03:25:19.218810,3414999,0.0,5.7
2021-08-24 03:25:19.374854,3414999,13.3,5.7
2021-08-24 03:25:19.374854,3414935,0.0,0.0
2021-08-24 03:25:19.531091,3414935,0.0,0.0
2021-08-24 03:25:19.531091,3414999,0.0,5.7
2021-08-24 03:25:19.686568,3414935,0.0,0.0
2021-08-24 03:25:19.686568,3414999,0.0,5.7
2021-08-24 03:25:19.842960,3414935,0.0,0.0
2021-08-24 03:25:19.842960,3414999,0.0,5.7
2021-08-24 03:25:19.998398,3414935,0.0,0.0
2021-08-24 03:25:19.998398,3414999,0.0,5.7
2021-08-24 03:25:20.153850,3414935,0.0,0.0
2021-08-24 03:25:20.153850,3414999,0.0,5.7
2021-08-24 03:25:20.310897,3414935,0.0,0.0
2021-08-24 03:25:20.310897,3414999,0.0,5.7
2021-08-24 03:25:20.467372,3414935,0.0,0.0
2021-08-24 03:25:20.467372,3414999,0.0,5.7
2021-08-24 03:25:20.622857,3414935,0.0,0.0
2021-08-24 03:25:20.622857,3414999,0.0,5.7
2021-08-24 03:25:20.778781,3414935,0.0,0.0
2021-08-24 03:25:20.778781,3414999,0.0,5.7
2021-08-24 03:25:20.935383,3414935,0.0,0.0
2021-08-24 03:25:20.935383,3414999,0.0,5.7
2021-08-24 03:25:21.093533,3414935,0.0,0.0
2021-08-24 03:25:21.093533,3414999,0.0,5.7
2021-08-24 03:25:21.250437,3414935,0.0,0.0
2021-08-24 03:25:21.250437,3414999,0.0,5.7
2021-08-24 03:25:21.406068,3414935,0.0,0.0
2021-08-24 03:25:21.406068,3414999,0.0,5.7
2021-08-24 03:25:21.561883,3414935,0.0,0.0
2021-08-24 03:25:21.561883,3414999,0.0,5.7
2021-08-24 03:25:21.718430,3414999,6.7,5.7
2021-08-24 03:25:21.718430,3414935,0.0,0.0
2021-08-24 03:25:21.874572,3414935,0.0,0.0
2021-08-24 03:25:21.874572,3414999,0.0,5.7
2021-08-24 03:25:22.030391,3414935,0.0,0.0
2021-08-24 03:25:22.030391,3414999,0.0,5.7
2021-08-24 03:25:22.186070,3414935,0.0,0.0
2021-08-24 03:25:22.186070,3414999,0.0,5.7
2021-08-24 03:25:22.342205,3414935,0.0,0.0
2021-08-24 03:25:22.342205,3414999,0.0,5.7
2021-08-24 03:25:22.499043,3414935,0.0,0.0
2021-08-24 03:25:22.499043,3414999,0.0,5.7
2021-08-24 03:25:22.654990,3414935,0.0,0.0
2021-08-24 03:25:22.654990,3414999,0.0,5.7
2021-08-24 03:25:22.811390,3414935,0.0,0.0
2021-08-24 03:25:22.811390,3414999,0.0,5.7
2021-08-24 03:25:22.967593,3414935,0.0,0.0
2021-08-24 03:25:22.967593,3414999,0.0,5.7
2021-08-24 03:25:23.123517,3414935,0.0,0.0
2021-08-24 03:25:23.123517,3414999,0.0,5.7
2021-08-24 03:25:23.279261,3414935,0.0,0.0
2021-08-24 03:25:23.279261,3414999,0.0,5.7
2021-08-24 03:25:23.434975,3414935,0.0,0.0
2021-08-24 03:25:23.434975,3414999,0.0,5.7
2021-08-24 03:25:23.590703,3414935,0.0,0.0
2021-08-24 03:25:23.590703,3414999,0.0,5.7
2021-08-24 03:25:23.746559,3414935,0.0,0.0
2021-08-24 03:25:23.746559,3414999,0.0,5.7
2021-08-24 03:25:23.902379,3414935,0.0,0.0
2021-08-24 03:25:23.902379,3414999,0.0,5.7
2021-08-24 03:25:24.057940,3414935,0.0,0.0
2021-08-24 03:25:24.057940,3414999,0.0,5.7
2021-08-24 03:25:24.213449,3414935,0.0,0.0
2021-08-24 03:25:24.213449,3414999,0.0,5.7
2021-08-24 03:25:24.368886,3414935,0.0,0.0
2021-08-24 03:25:24.368886,3414999,0.0,5.7
2021-08-24 03:25:24.524562,3414935,0.0,0.0
2021-08-24 03:25:24.524562,3414999,0.0,5.7
2021-08-24 03:25:24.680346,3414935,0.0,0.0
2021-08-24 03:25:24.680346,3414999,0.0,5.7
2021-08-24 03:25:24.836106,3414935,0.0,0.0
2021-08-24 03:25:24.836106,3414999,0.0,5.7
2021-08-24 03:25:24.991843,3414935,0.0,0.0
2021-08-24 03:25:24.991843,3414999,0.0,5.7
2021-08-24 03:25:25.147443,3414935,0.0,0.0
2021-08-24 03:25:25.147443,3414999,0.0,5.7
2021-08-24 03:25:25.302932,3414935,0.0,0.0
2021-08-24 03:25:25.302932,3414999,0.0,5.7
2021-08-24 03:25:25.458369,3414935,0.0,0.0
2021-08-24 03:25:25.458369,3414999,0.0,5.7
2021-08-24 03:25:25.614089,3414935,0.0,0.0
2021-08-24 03:25:25.614089,3414999,0.0,5.7
2021-08-24 03:25:25.769705,3414935,0.0,0.0
2021-08-24 03:25:25.769705,3414999,0.0,5.7
2021-08-24 03:25:25.925187,3414935,0.0,0.0
2021-08-24 03:25:25.925187,3414999,0.0,5.7
2021-08-24 03:25:26.080671,3414935,0.0,0.0
2021-08-24 03:25:26.080671,3414999,0.0,5.7
2021-08-24 03:25:26.236216,3414935,0.0,0.0
2021-08-24 03:25:26.236216,3414999,0.0,5.7
2021-08-24 03:25:26.391942,3414935,0.0,0.0
2021-08-24 03:25:26.391942,3414999,0.0,5.7
2021-08-24 03:25:26.547515,3414935,0.0,0.0
2021-08-24 03:25:26.547515,3414999,0.0,5.7
2021-08-24 03:25:26.703054,3414935,0.0,0.0
2021-08-24 03:25:26.703054,3414999,0.0,5.7
2021-08-24 03:25:26.858512,3414935,0.0,0.0
2021-08-24 03:25:26.858512,3414999,0.0,5.7
2021-08-24 03:25:27.014002,3414935,0.0,0.0
2021-08-24 03:25:27.014002,3414999,0.0,5.7
2021-08-24 03:25:27.169490,3414935,0.0,0.0
2021-08-24 03:25:27.169490,3414999,0.0,5.7
2021-08-24 03:25:27.325005,3414935,0.0,0.0
2021-08-24 03:25:27.325005,3414999,0.0,5.7
2021-08-24 03:25:27.480466,3414935,0.0,0.0
2021-08-24 03:25:27.480466,3414999,0.0,5.7
2021-08-24 03:25:27.635997,3414935,0.0,0.0
2021-08-24 03:25:27.635997,3414999,0.0,5.7
2021-08-24 03:25:27.791451,3414935,0.0,0.0
2021-08-24 03:25:27.791451,3414999,0.0,5.7
2021-08-24 03:25:27.946948,3414935,0.0,0.0
2021-08-24 03:25:27.946948,3414999,0.0,5.7
2021-08-24 03:25:28.102434,3414935,0.0,0.0
2021-08-24 03:25:28.102434,3414999,0.0,5.7
2021-08-24 03:25:28.258034,3414935,0.0,0.0
2021-08-24 03:25:28.258034,3414999,0.0,5.7
2021-08-24 03:25:28.413734,3414935,0.0,0.0
2021-08-24 03:25:28.413734,3414999,0.0,5.7
2021-08-24 03:25:28.569266,3414935,0.0,0.0
2021-08-24 03:25:28.569266,3414999,0.0,5.7
2021-08-24 03:25:28.724785,3414935,0.0,0.0
2021-08-24 03:25:28.724785,3414999,0.0,5.7
2021-08-24 03:25:28.880326,3414935,0.0,0.0
2021-08-24 03:25:28.880326,3414999,0.0,5.7
2021-08-24 03:25:29.035804,3414935,0.0,0.0
2021-08-24 03:25:29.035804,3414999,0.0,5.7
2021-08-24 03:25:29.191266,3414935,0.0,0.0
2021-08-24 03:25:29.191266,3414999,0.0,5.7
2021-08-24 03:25:29.346883,3414935,0.0,0.0
2021-08-24 03:25:29.346883,3414999,0.0,5.7
2021-08-24 03:25:29.502209,3414935,0.0,0.0
