timestamp,PID,CPU,RAM
2021-08-24 03:21:37.285374,3414935,0.0,0.0
2021-08-24 03:21:37.285374,3414999,0.0,5.7
2021-08-24 03:21:37.441104,3414935,0.0,0.0
2021-08-24 03:21:37.441104,3414999,0.0,5.7
2021-08-24 03:21:37.596632,3414935,0.0,0.0
2021-08-24 03:21:37.596632,3414999,0.0,5.7
2021-08-24 03:21:37.752195,3414935,0.0,0.0
2021-08-24 03:21:37.752195,3414999,0.0,5.7
2021-08-24 03:21:37.907658,3414935,0.0,0.0
2021-08-24 03:21:37.907658,3414999,0.0,5.7
2021-08-24 03:21:38.063135,3414935,0.0,0.0
2021-08-24 03:21:38.063135,3414999,0.0,5.7
2021-08-24 03:21:38.218552,3414935,0.0,0.0
2021-08-24 03:21:38.218552,3414999,0.0,5.7
2021-08-24 03:21:38.374330,3414935,0.0,0.0
2021-08-24 03:21:38.374330,3414999,0.0,5.7
2021-08-24 03:21:38.530153,3414935,0.0,0.0
2021-08-24 03:21:38.530153,3414999,0.0,5.7
2021-08-24 03:21:38.686005,3414935,0.0,0.0
2021-08-24 03:21:38.686005,3414999,0.0,5.7
2021-08-24 03:21:38.841803,3414935,0.0,0.0
2021-08-24 03:21:38.841803,3414999,0.0,5.7
2021-08-24 03:21:38.997519,3414935,0.0,0.0
2021-08-24 03:21:38.997519,3414999,0.0,5.7
2021-08-24 03:21:39.152996,3414935,0.0,0.0
2021-08-24 03:21:39.152996,3414999,0.0,5.7
2021-08-24 03:21:39.308497,3414935,0.0,0.0
2021-08-24 03:21:39.308497,3414999,0.0,5.7
2021-08-24 03:21:39.463989,3414935,0.0,0.0
2021-08-24 03:21:39.463989,3414999,0.0,5.7
2021-08-24 03:21:39.619540,3414935,0.0,0.0
2021-08-24 03:21:39.619540,3414999,0.0,5.7
2021-08-24 03:21:39.775231,3414935,0.0,0.0
2021-08-24 03:21:39.775231,3414999,0.0,5.7
2021-08-24 03:21:39.930670,3414935,0.0,0.0
2021-08-24 03:21:39.930670,3414999,0.0,5.7
2021-08-24 03:21:40.086243,3414935,0.0,0.0
2021-08-24 03:21:40.086243,3414999,0.0,5.7
2021-08-24 03:21:40.242020,3414935,0.0,0.0
2021-08-24 03:21:40.242020,3414999,0.0,5.7
2021-08-24 03:21:40.398056,3414999,26.7,5.7
2021-08-24 03:21:40.398056,3414935,0.0,0.0
2021-08-24 03:21:40.553832,3414935,0.0,0.0
2021-08-24 03:21:40.553832,3414999,0.0,5.7
2021-08-24 03:21:40.709413,3414935,0.0,0.0
2021-08-24 03:21:40.709413,3414999,0.0,5.7
2021-08-24 03:21:40.866254,3414935,0.0,0.0
2021-08-24 03:21:40.866254,3414999,0.0,5.7
2021-08-24 03:21:41.022929,3414935,0.0,0.0
2021-08-24 03:21:41.022929,3414999,0.0,5.7
2021-08-24 03:21:41.179134,3414935,0.0,0.0
2021-08-24 03:21:41.179134,3414999,0.0,5.7
2021-08-24 03:21:41.335662,3414935,0.0,0.0
2021-08-24 03:21:41.335662,3414999,0.0,5.7
2021-08-24 03:21:41.491390,3414935,0.0,0.0
2021-08-24 03:21:41.491390,3414999,0.0,5.7
2021-08-24 03:21:41.646890,3414935,0.0,0.0
2021-08-24 03:21:41.646890,3414999,0.0,5.7
2021-08-24 03:21:41.802347,3414935,0.0,0.0
2021-08-24 03:21:41.802347,3414999,0.0,5.7
2021-08-24 03:21:41.958061,3414935,0.0,0.0
2021-08-24 03:21:41.958061,3414999,0.0,5.7
2021-08-24 03:21:42.114971,3414935,0.0,0.0
2021-08-24 03:21:42.114971,3414999,0.0,5.7
2021-08-24 03:21:42.271517,3414935,0.0,0.0
2021-08-24 03:21:42.271517,3414999,0.0,5.7
2021-08-24 03:21:42.427428,3414935,0.0,0.0
2021-08-24 03:21:42.427428,3414999,0.0,5.7
