timestamp,PID,CPU,RAM
2021-08-23 23:59:49.850466,2706680,0.0,0.0
2021-08-23 23:59:49.850466,2706749,0.0,2.3
2021-08-23 23:59:50.007625,2706680,0.0,0.0
2021-08-23 23:59:50.007625,2706749,0.0,2.3
2021-08-23 23:59:50.164951,2706680,0.0,0.0
2021-08-23 23:59:50.164951,2706749,0.0,2.3
2021-08-23 23:59:50.322245,2706680,0.0,0.0
2021-08-23 23:59:50.322245,2706749,0.0,2.3
2021-08-23 23:59:50.479597,2706680,0.0,0.0
2021-08-23 23:59:50.479597,2706749,0.0,2.3
2021-08-23 23:59:50.636904,2706680,0.0,0.0
2021-08-23 23:59:50.636904,2706749,0.0,2.3
2021-08-23 23:59:50.794204,2706680,0.0,0.0
2021-08-23 23:59:50.794204,2706749,0.0,2.3
2021-08-23 23:59:50.951447,2706680,0.0,0.0
2021-08-23 23:59:50.951447,2706749,0.0,2.3
2021-08-23 23:59:51.108591,2706680,0.0,0.0
2021-08-23 23:59:51.108591,2706749,0.0,2.3
2021-08-23 23:59:51.265733,2706680,0.0,0.0
2021-08-23 23:59:51.265733,2706749,0.0,2.3
2021-08-23 23:59:51.422836,2706680,0.0,0.0
2021-08-23 23:59:51.422836,2706749,0.0,2.3
2021-08-23 23:59:51.579851,2706680,0.0,0.0
2021-08-23 23:59:51.579851,2706749,0.0,2.3
2021-08-23 23:59:51.736335,2706680,0.0,0.0
2021-08-23 23:59:51.736335,2706749,0.0,2.3
2021-08-23 23:59:51.893819,2706680,0.0,0.0
2021-08-23 23:59:51.893819,2706749,0.0,2.3
2021-08-23 23:59:52.050876,2706680,0.0,0.0
2021-08-23 23:59:52.050876,2706749,0.0,2.3
2021-08-23 23:59:52.208356,2706749,26.7,2.3
2021-08-23 23:59:52.208356,2706680,0.0,0.0
2021-08-23 23:59:52.365632,2706680,0.0,0.0
2021-08-23 23:59:52.365632,2706749,0.0,2.3
2021-08-23 23:59:52.523225,2706680,0.0,0.0
2021-08-23 23:59:52.523225,2706749,0.0,2.3
2021-08-23 23:59:52.680310,2706680,0.0,0.0
2021-08-23 23:59:52.680310,2706749,0.0,2.3
2021-08-23 23:59:52.837895,2706680,0.0,0.0
2021-08-23 23:59:52.837895,2706749,0.0,2.3
2021-08-23 23:59:52.994890,2706680,0.0,0.0
2021-08-23 23:59:52.994890,2706749,0.0,2.3
2021-08-23 23:59:53.152059,2706680,0.0,0.0
2021-08-23 23:59:53.152059,2706749,0.0,2.3
2021-08-23 23:59:53.309326,2706680,0.0,0.0
2021-08-23 23:59:53.309326,2706749,0.0,2.3
2021-08-23 23:59:53.465676,2706680,0.0,0.0
2021-08-23 23:59:53.465676,2706749,0.0,2.3
2021-08-23 23:59:53.621861,2706680,0.0,0.0
