timestamp,PID,CPU,RAM
2021-08-24 00:29:03.173798,2706680,0.0,0.0
2021-08-24 00:29:03.173798,2706749,0.0,2.2
2021-08-24 00:29:03.331338,2706680,0.0,0.0
2021-08-24 00:29:03.331338,2706749,0.0,2.2
2021-08-24 00:29:03.488490,2706680,0.0,0.0
2021-08-24 00:29:03.488490,2706749,0.0,2.2
2021-08-24 00:29:03.645650,2706680,0.0,0.0
2021-08-24 00:29:03.645650,2706749,0.0,2.2
2021-08-24 00:29:03.803052,2706680,0.0,0.0
2021-08-24 00:29:03.803052,2706749,0.0,2.2
2021-08-24 00:29:03.960225,2706680,0.0,0.0
2021-08-24 00:29:03.960225,2706749,0.0,2.2
2021-08-24 00:29:04.117368,2706680,0.0,0.0
2021-08-24 00:29:04.117368,2706749,0.0,2.2
2021-08-24 00:29:04.274681,2706680,0.0,0.0
2021-08-24 00:29:04.274681,2706749,0.0,2.2
2021-08-24 00:29:04.431824,2706680,0.0,0.0
2021-08-24 00:29:04.431824,2706749,0.0,2.2
2021-08-24 00:29:04.588930,2706680,0.0,0.0
2021-08-24 00:29:04.588930,2706749,0.0,2.2
2021-08-24 00:29:04.745843,2706680,0.0,0.0
2021-08-24 00:29:04.745843,2706749,0.0,2.2
2021-08-24 00:29:04.902910,2706680,0.0,0.0
2021-08-24 00:29:04.902910,2706749,0.0,2.2
2021-08-24 00:29:05.059993,2706680,0.0,0.0
2021-08-24 00:29:05.059993,2706749,0.0,2.2
2021-08-24 00:29:05.217069,2706680,0.0,0.0
2021-08-24 00:29:05.217069,2706749,0.0,2.2
2021-08-24 00:29:05.374152,2706680,0.0,0.0
2021-08-24 00:29:05.374152,2706749,0.0,2.2
2021-08-24 00:29:05.531466,2706749,33.3,2.2
2021-08-24 00:29:05.531466,2706680,0.0,0.0
2021-08-24 00:29:05.688721,2706680,0.0,0.0
2021-08-24 00:29:05.688721,2706749,0.0,2.2
2021-08-24 00:29:05.847067,2706680,0.0,0.0
2021-08-24 00:29:05.847067,2706749,0.0,2.2
2021-08-24 00:29:06.003529,2706680,0.0,0.0
2021-08-24 00:29:06.003529,2706749,0.0,2.2
2021-08-24 00:29:06.160354,2706680,0.0,0.0
2021-08-24 00:29:06.160354,2706749,0.0,2.2
2021-08-24 00:29:06.317352,2706680,0.0,0.0
2021-08-24 00:29:06.317352,2706749,0.0,2.2
2021-08-24 00:29:06.473176,2706680,0.0,0.0
2021-08-24 00:29:06.473176,2706749,0.0,2.2
2021-08-24 00:29:06.630845,2706680,0.0,0.0
2021-08-24 00:29:06.630845,2706749,0.0,2.2
2021-08-24 00:29:06.787372,2706680,0.0,0.0
2021-08-24 00:29:06.787372,2706749,0.0,2.2
2021-08-24 00:29:06.943973,2706680,0.0,0.0
2021-08-24 00:29:06.943973,2706749,0.0,2.2
2021-08-24 00:29:07.100228,2706680,0.0,0.0
2021-08-24 00:29:07.100228,2706749,0.0,2.2
2021-08-24 00:29:07.265100,2706680,0.0,0.0
2021-08-24 00:29:07.265100,2706749,0.0,2.2
2021-08-24 00:29:07.424725,2706680,0.0,0.0
2021-08-24 00:29:07.424725,2706749,0.0,2.2
2021-08-24 00:29:07.581918,2706680,0.0,0.0
2021-08-24 00:29:07.581918,2706749,0.0,2.2
2021-08-24 00:29:07.738928,2706680,0.0,0.0
2021-08-24 00:29:07.738928,2706749,0.0,2.2
2021-08-24 00:29:07.894479,2706680,0.0,0.0
2021-08-24 00:29:07.894479,2706749,0.0,2.2
2021-08-24 00:29:08.051005,2706680,0.0,0.0
2021-08-24 00:29:08.051005,2706749,0.0,2.2
2021-08-24 00:29:08.207936,2706680,0.0,0.0
2021-08-24 00:29:08.207936,2706749,0.0,2.2
2021-08-24 00:29:08.364988,2706680,0.0,0.0
2021-08-24 00:29:08.364988,2706749,0.0,2.2
2021-08-24 00:29:08.521956,2706680,0.0,0.0
2021-08-24 00:29:08.521956,2706749,0.0,2.2
2021-08-24 00:29:08.680313,2706680,0.0,0.0
2021-08-24 00:29:08.680313,2706749,0.0,2.2
2021-08-24 00:29:08.837448,2706680,0.0,0.0
2021-08-24 00:29:08.837448,2706749,0.0,2.2
2021-08-24 00:29:08.994233,2706680,0.0,0.0
2021-08-24 00:29:08.994233,2706749,0.0,2.2
2021-08-24 00:29:09.151764,2706680,0.0,0.0
2021-08-24 00:29:09.151764,2706749,0.0,2.2
2021-08-24 00:29:09.309220,2706680,0.0,0.0
2021-08-24 00:29:09.309220,2706749,0.0,2.2
2021-08-24 00:29:09.466330,2706680,0.0,0.0
2021-08-24 00:29:09.466330,2706749,0.0,2.2
2021-08-24 00:29:09.623993,2706680,0.0,0.0
2021-08-24 00:29:09.623993,2706749,0.0,2.2
2021-08-24 00:29:09.781218,2706680,0.0,0.0
2021-08-24 00:29:09.781218,2706749,0.0,2.2
2021-08-24 00:29:09.938334,2706680,0.0,0.0
2021-08-24 00:29:09.938334,2706749,0.0,2.2
2021-08-24 00:29:10.095667,2706680,0.0,0.0
2021-08-24 00:29:10.095667,2706749,0.0,2.2
2021-08-24 00:29:10.252964,2706680,0.0,0.0
2021-08-24 00:29:10.252964,2706749,0.0,2.2
2021-08-24 00:29:10.410136,2706680,0.0,0.0
2021-08-24 00:29:10.410136,2706749,0.0,2.2
2021-08-24 00:29:10.567217,2706680,0.0,0.0
2021-08-24 00:29:10.567217,2706749,0.0,2.2
2021-08-24 00:29:10.724366,2706680,0.0,0.0
2021-08-24 00:29:10.724366,2706749,0.0,2.2
2021-08-24 00:29:10.881489,2706680,0.0,0.0
2021-08-24 00:29:10.881489,2706749,0.0,2.2
2021-08-24 00:29:11.038272,2706680,0.0,0.0
2021-08-24 00:29:11.038272,2706749,0.0,2.2
2021-08-24 00:29:11.195262,2706680,0.0,0.0
2021-08-24 00:29:11.195262,2706749,0.0,2.2
2021-08-24 00:29:11.352042,2706680,0.0,0.0
2021-08-24 00:29:11.352042,2706749,0.0,2.2
2021-08-24 00:29:11.509207,2706680,0.0,0.0
2021-08-24 00:29:11.509207,2706749,0.0,2.2
2021-08-24 00:29:11.666308,2706680,0.0,0.0
2021-08-24 00:29:11.666308,2706749,0.0,2.2
2021-08-24 00:29:11.823404,2706680,0.0,0.0
2021-08-24 00:29:11.823404,2706749,0.0,2.2
2021-08-24 00:29:11.980479,2706749,6.7,2.2
2021-08-24 00:29:11.980479,2706680,0.0,0.0
2021-08-24 00:29:12.137573,2706680,0.0,0.0
2021-08-24 00:29:12.137573,2706749,0.0,2.2
2021-08-24 00:29:12.294668,2706680,0.0,0.0
2021-08-24 00:29:12.294668,2706749,0.0,2.2
2021-08-24 00:29:12.451539,2706680,0.0,0.0
2021-08-24 00:29:12.451539,2706749,0.0,2.2
2021-08-24 00:29:12.608548,2706680,0.0,0.0
2021-08-24 00:29:12.608548,2706749,0.0,2.2
2021-08-24 00:29:12.765936,2706680,0.0,0.0
2021-08-24 00:29:12.765936,2706749,0.0,2.2
2021-08-24 00:29:12.922762,2706680,0.0,0.0
2021-08-24 00:29:12.922762,2706749,0.0,2.2
2021-08-24 00:29:13.079909,2706680,0.0,0.0
2021-08-24 00:29:13.079909,2706749,0.0,2.2
2021-08-24 00:29:13.237061,2706680,0.0,0.0
2021-08-24 00:29:13.237061,2706749,0.0,2.2
2021-08-24 00:29:13.394081,2706680,0.0,0.0
2021-08-24 00:29:13.394081,2706749,0.0,2.2
2021-08-24 00:29:13.551185,2706680,0.0,0.0
2021-08-24 00:29:13.551185,2706749,0.0,2.2
2021-08-24 00:29:13.708523,2706680,0.0,0.0
2021-08-24 00:29:13.708523,2706749,0.0,2.2
2021-08-24 00:29:13.865669,2706680,0.0,0.0
2021-08-24 00:29:13.865669,2706749,0.0,2.2
2021-08-24 00:29:14.022438,2706680,0.0,0.0
2021-08-24 00:29:14.022438,2706749,0.0,2.2
2021-08-24 00:29:14.179534,2706680,0.0,0.0
2021-08-24 00:29:14.179534,2706749,0.0,2.2
2021-08-24 00:29:14.336647,2706680,0.0,0.0
2021-08-24 00:29:14.336647,2706749,0.0,2.2
2021-08-24 00:29:14.493823,2706680,0.0,0.0
2021-08-24 00:29:14.493823,2706749,0.0,2.2
2021-08-24 00:29:14.650903,2706680,0.0,0.0
2021-08-24 00:29:14.650903,2706749,0.0,2.2
2021-08-24 00:29:14.807908,2706680,0.0,0.0
2021-08-24 00:29:14.807908,2706749,0.0,2.2
2021-08-24 00:29:14.965200,2706680,0.0,0.0
2021-08-24 00:29:14.965200,2706749,0.0,2.2
2021-08-24 00:29:15.122391,2706680,0.0,0.0
2021-08-24 00:29:15.122391,2706749,0.0,2.2
2021-08-24 00:29:15.279514,2706680,0.0,0.0
2021-08-24 00:29:15.279514,2706749,0.0,2.2
2021-08-24 00:29:15.436675,2706680,0.0,0.0
2021-08-24 00:29:15.436675,2706749,0.0,2.2
2021-08-24 00:29:15.593883,2706680,0.0,0.0
2021-08-24 00:29:15.593883,2706749,0.0,2.2
2021-08-24 00:29:15.750981,2706680,0.0,0.0
2021-08-24 00:29:15.750981,2706749,0.0,2.2
2021-08-24 00:29:15.908088,2706680,0.0,0.0
2021-08-24 00:29:15.908088,2706749,0.0,2.2
2021-08-24 00:29:16.065090,2706680,0.0,0.0
2021-08-24 00:29:16.065090,2706749,0.0,2.2
2021-08-24 00:29:16.221983,2706680,0.0,0.0
2021-08-24 00:29:16.221983,2706749,0.0,2.2
2021-08-24 00:29:16.379069,2706680,0.0,0.0
2021-08-24 00:29:16.379069,2706749,0.0,2.2
2021-08-24 00:29:16.536117,2706680,0.0,0.0
2021-08-24 00:29:16.536117,2706749,0.0,2.2
