timestamp,PID,CPU,RAM
2021-08-24 00:15:06.591601,2874866,220.0,1.4
2021-08-24 00:15:06.591601,2706680,0.0,0.0
2021-08-24 00:15:06.591601,2706749,0.0,2.2
2021-08-24 00:15:06.748628,2874866,166.7,1.5
2021-08-24 00:15:06.748628,2706680,0.0,0.0
2021-08-24 00:15:06.748628,2706749,0.0,2.2
2021-08-24 00:15:06.904276,2874866,240.0,1.6
2021-08-24 00:15:06.904276,2706680,0.0,0.0
2021-08-24 00:15:06.904276,2706749,0.0,2.2
2021-08-24 00:15:07.061210,2874866,260.0,1.6
2021-08-24 00:15:07.061210,2706680,0.0,0.0
2021-08-24 00:15:07.061210,2706749,0.0,2.2
2021-08-24 00:15:07.218190,2874866,240.0,1.6
2021-08-24 00:15:07.218190,2706680,0.0,0.0
2021-08-24 00:15:07.218190,2706749,0.0,2.2
2021-08-24 00:15:07.374625,2874866,226.7,1.8
2021-08-24 00:15:07.374625,2706680,0.0,0.0
2021-08-24 00:15:07.374625,2706749,0.0,2.2
2021-08-24 00:15:07.530982,2874866,233.3,1.9
2021-08-24 00:15:07.530982,2706749,6.7,2.2
2021-08-24 00:15:07.530982,2706680,0.0,0.0
2021-08-24 00:15:07.690212,2874866,226.7,2.0
2021-08-24 00:15:07.690212,2706680,0.0,0.0
2021-08-24 00:15:07.690212,2706749,0.0,2.2
2021-08-24 00:15:07.846649,2874866,193.3,2.2
2021-08-24 00:15:07.846649,2706680,0.0,0.0
2021-08-24 00:15:07.846649,2706749,0.0,2.2
2021-08-24 00:15:08.002804,2874866,200.0,2.4
2021-08-24 00:15:08.002804,2706680,0.0,0.0
2021-08-24 00:15:08.002804,2706749,0.0,2.2
2021-08-24 00:15:08.158793,2874866,137.5,2.4
2021-08-24 00:15:08.158793,2706680,0.0,0.0
2021-08-24 00:15:08.158793,2706749,0.0,2.2
2021-08-24 00:15:08.315226,2874866,146.7,2.5
2021-08-24 00:15:08.315226,2706680,0.0,0.0
2021-08-24 00:15:08.315226,2706749,0.0,2.2
2021-08-24 00:15:08.471923,2874866,320.0,2.6
2021-08-24 00:15:08.471923,2706680,0.0,0.0
2021-08-24 00:15:08.471923,2706749,0.0,2.2
2021-08-24 00:15:08.629632,2874866,243.8,2.7
2021-08-24 00:15:08.629632,2706680,0.0,0.0
2021-08-24 00:15:08.629632,2706749,0.0,2.2
2021-08-24 00:15:08.786731,2874866,320.0,2.8
2021-08-24 00:15:08.786731,2706680,0.0,0.0
2021-08-24 00:15:08.786731,2706749,0.0,2.2
2021-08-24 00:15:08.945989,2874866,326.7,2.9
2021-08-24 00:15:08.945989,2706680,0.0,0.0
2021-08-24 00:15:08.945989,2706749,0.0,2.2
2021-08-24 00:15:09.102801,2874866,253.3,2.9
2021-08-24 00:15:09.102801,2706680,0.0,0.0
2021-08-24 00:15:09.102801,2706749,0.0,2.2
2021-08-24 00:15:09.259799,2874866,300.0,2.9
2021-08-24 00:15:09.259799,2706680,0.0,0.0
2021-08-24 00:15:09.259799,2706749,0.0,2.2
2021-08-24 00:15:09.416343,2874866,280.0,3.2
2021-08-24 00:15:09.416343,2706680,0.0,0.0
2021-08-24 00:15:09.416343,2706749,0.0,2.2
2021-08-24 00:15:09.573361,2874866,300.0,3.5
2021-08-24 00:15:09.573361,2706680,0.0,0.0
2021-08-24 00:15:09.573361,2706749,0.0,2.2
2021-08-24 00:15:09.734341,2874866,326.7,3.7
2021-08-24 00:15:09.734341,2706680,0.0,0.0
2021-08-24 00:15:09.734341,2706749,0.0,2.2
2021-08-24 00:15:09.890258,2874866,140.0,3.8
2021-08-24 00:15:09.890258,2706680,0.0,0.0
2021-08-24 00:15:09.890258,2706749,0.0,2.2
2021-08-24 00:15:10.047540,2874866,113.3,3.8
2021-08-24 00:15:10.047540,2706680,0.0,0.0
2021-08-24 00:15:10.047540,2706749,0.0,2.2
2021-08-24 00:15:10.204925,2874866,120.0,3.9
2021-08-24 00:15:10.204925,2706680,0.0,0.0
2021-08-24 00:15:10.204925,2706749,0.0,2.2
2021-08-24 00:15:10.362038,2874866,166.7,3.9
2021-08-24 00:15:10.362038,2706680,0.0,0.0
2021-08-24 00:15:10.362038,2706749,0.0,2.2
2021-08-24 00:15:10.519161,2874866,93.8,3.8
2021-08-24 00:15:10.519161,2706680,0.0,0.0
2021-08-24 00:15:10.519161,2706749,0.0,2.2
2021-08-24 00:15:10.676068,2874866,200.0,4.0
2021-08-24 00:15:10.676068,2706680,0.0,0.0
2021-08-24 00:15:10.676068,2706749,0.0,2.2
2021-08-24 00:15:10.832226,2874866,266.7,4.1
2021-08-24 00:15:10.832226,2706680,0.0,0.0
2021-08-24 00:15:10.832226,2706749,0.0,2.2
2021-08-24 00:15:10.988965,2874866,106.2,4.1
2021-08-24 00:15:10.988965,2706680,0.0,0.0
2021-08-24 00:15:10.988965,2706749,0.0,2.2
2021-08-24 00:15:11.145700,2874866,206.7,4.1
2021-08-24 00:15:11.145700,2706680,0.0,0.0
2021-08-24 00:15:11.145700,2706749,0.0,2.2
2021-08-24 00:15:11.301459,2874866,200.0,4.1
2021-08-24 00:15:11.301459,2706680,0.0,0.0
2021-08-24 00:15:11.301459,2706749,0.0,2.2
2021-08-24 00:15:11.458222,2874866,206.7,4.1
2021-08-24 00:15:11.458222,2706680,0.0,0.0
2021-08-24 00:15:11.458222,2706749,0.0,2.2
2021-08-24 00:15:11.616021,2874866,126.7,4.2
2021-08-24 00:15:11.616021,2706680,0.0,0.0
2021-08-24 00:15:11.616021,2706749,0.0,2.2
2021-08-24 00:15:11.773868,2874866,180.0,4.2
2021-08-24 00:15:11.773868,2706680,0.0,0.0
2021-08-24 00:15:11.773868,2706749,0.0,2.2
2021-08-24 00:15:11.930431,2874866,233.3,4.2
2021-08-24 00:15:11.930431,2706680,0.0,0.0
2021-08-24 00:15:11.930431,2706749,0.0,2.2
2021-08-24 00:15:12.087135,2874866,180.0,4.3
