timestamp,PID,CPU,RAM
2021-08-24 00:16:47.926398,2706680,0.0,0.0
2021-08-24 00:16:47.926398,2706749,0.0,2.2
2021-08-24 00:16:48.083719,2706680,0.0,0.0
2021-08-24 00:16:48.083719,2706749,0.0,2.2
2021-08-24 00:16:48.240931,2706680,0.0,0.0
2021-08-24 00:16:48.240931,2706749,0.0,2.2
2021-08-24 00:16:48.398092,2706680,0.0,0.0
2021-08-24 00:16:48.398092,2706749,0.0,2.2
2021-08-24 00:16:48.555232,2706680,0.0,0.0
2021-08-24 00:16:48.555232,2706749,0.0,2.2
2021-08-24 00:16:48.712376,2706680,0.0,0.0
2021-08-24 00:16:48.712376,2706749,0.0,2.2
2021-08-24 00:16:48.869647,2706680,0.0,0.0
2021-08-24 00:16:48.869647,2706749,0.0,2.2
2021-08-24 00:16:49.026938,2706680,0.0,0.0
2021-08-24 00:16:49.026938,2706749,0.0,2.2
2021-08-24 00:16:49.184053,2706680,0.0,0.0
2021-08-24 00:16:49.184053,2706749,0.0,2.2
2021-08-24 00:16:49.341148,2706680,0.0,0.0
2021-08-24 00:16:49.341148,2706749,0.0,2.2
2021-08-24 00:16:49.498260,2706680,0.0,0.0
2021-08-24 00:16:49.498260,2706749,0.0,2.2
2021-08-24 00:16:49.655332,2706680,0.0,0.0
2021-08-24 00:16:49.655332,2706749,0.0,2.2
2021-08-24 00:16:49.812420,2706680,0.0,0.0
2021-08-24 00:16:49.812420,2706749,0.0,2.2
2021-08-24 00:16:49.969756,2706680,0.0,0.0
2021-08-24 00:16:49.969756,2706749,0.0,2.2
2021-08-24 00:16:50.126862,2706680,0.0,0.0
2021-08-24 00:16:50.126862,2706749,0.0,2.2
2021-08-24 00:16:50.283950,2706680,0.0,0.0
2021-08-24 00:16:50.283950,2706749,0.0,2.2
2021-08-24 00:16:50.441194,2706749,20.0,2.2
2021-08-24 00:16:50.441194,2706680,0.0,0.0
2021-08-24 00:16:50.598612,2706680,0.0,0.0
2021-08-24 00:16:50.598612,2706749,0.0,2.2
2021-08-24 00:16:50.755482,2706680,0.0,0.0
2021-08-24 00:16:50.755482,2706749,0.0,2.2
2021-08-24 00:16:50.912361,2706680,0.0,0.0
2021-08-24 00:16:50.912361,2706749,0.0,2.2
2021-08-24 00:16:51.069042,2706680,0.0,0.0
2021-08-24 00:16:51.069042,2706749,0.0,2.2
2021-08-24 00:16:51.224823,2706680,0.0,0.0
2021-08-24 00:16:51.224823,2706749,0.0,2.2
2021-08-24 00:16:51.380514,2706680,0.0,0.0
2021-08-24 00:16:51.380514,2706749,0.0,2.2
2021-08-24 00:16:51.537427,2706680,0.0,0.0
2021-08-24 00:16:51.537427,2706749,0.0,2.2
2021-08-24 00:16:51.694093,2706680,0.0,0.0
2021-08-24 00:16:51.694093,2706749,0.0,2.2
2021-08-24 00:16:51.850211,2706680,0.0,0.0
2021-08-24 00:16:51.850211,2706749,0.0,2.2
2021-08-24 00:16:52.007558,2706680,0.0,0.0
2021-08-24 00:16:52.007558,2706749,0.0,2.2
2021-08-24 00:16:52.164385,2706680,0.0,0.0
2021-08-24 00:16:52.164385,2706749,0.0,2.2
2021-08-24 00:16:52.320872,2706680,0.0,0.0
2021-08-24 00:16:52.320872,2706749,0.0,2.2
2021-08-24 00:16:52.478223,2706680,0.0,0.0
2021-08-24 00:16:52.478223,2706749,0.0,2.2
2021-08-24 00:16:52.634694,2706680,0.0,0.0
2021-08-24 00:16:52.634694,2706749,0.0,2.2
2021-08-24 00:16:52.791909,2706680,0.0,0.0
2021-08-24 00:16:52.791909,2706749,0.0,2.2
2021-08-24 00:16:52.947805,2706749,6.7,2.2
2021-08-24 00:16:52.947805,2706680,0.0,0.0
2021-08-24 00:16:53.105391,2706680,0.0,0.0
2021-08-24 00:16:53.105391,2706749,0.0,2.2
2021-08-24 00:16:53.262132,2706680,0.0,0.0
2021-08-24 00:16:53.262132,2706749,0.0,2.2
2021-08-24 00:16:53.419569,2706680,0.0,0.0
2021-08-24 00:16:53.419569,2706749,0.0,2.2
2021-08-24 00:16:53.576319,2706680,0.0,0.0
2021-08-24 00:16:53.576319,2706749,0.0,2.2
2021-08-24 00:16:53.733831,2706680,0.0,0.0
2021-08-24 00:16:53.733831,2706749,0.0,2.2
2021-08-24 00:16:53.889815,2706680,0.0,0.0
2021-08-24 00:16:53.889815,2706749,0.0,2.2
2021-08-24 00:16:54.047332,2706680,0.0,0.0
2021-08-24 00:16:54.047332,2706749,0.0,2.2
2021-08-24 00:16:54.204843,2706680,0.0,0.0
2021-08-24 00:16:54.204843,2706749,0.0,2.2
2021-08-24 00:16:54.361898,2706680,0.0,0.0
2021-08-24 00:16:54.361898,2706749,0.0,2.2
2021-08-24 00:16:54.519034,2706680,0.0,0.0
2021-08-24 00:16:54.519034,2706749,0.0,2.2
2021-08-24 00:16:54.676393,2706680,0.0,0.0
2021-08-24 00:16:54.676393,2706749,0.0,2.2
2021-08-24 00:16:54.833666,2706680,0.0,0.0
2021-08-24 00:16:54.833666,2706749,0.0,2.2
2021-08-24 00:16:54.993209,2706680,0.0,0.0
2021-08-24 00:16:54.993209,2706749,0.0,2.2
2021-08-24 00:16:55.150406,2706680,0.0,0.0
2021-08-24 00:16:55.150406,2706749,0.0,2.2
2021-08-24 00:16:55.307539,2706680,0.0,0.0
2021-08-24 00:16:55.307539,2706749,0.0,2.2
2021-08-24 00:16:55.464624,2706680,0.0,0.0
2021-08-24 00:16:55.464624,2706749,0.0,2.2
2021-08-24 00:16:55.621643,2706680,0.0,0.0
2021-08-24 00:16:55.621643,2706749,0.0,2.2
2021-08-24 00:16:55.778731,2706680,0.0,0.0
2021-08-24 00:16:55.778731,2706749,0.0,2.2
2021-08-24 00:16:55.935828,2706680,0.0,0.0
2021-08-24 00:16:55.935828,2706749,0.0,2.2
2021-08-24 00:16:56.093021,2706680,0.0,0.0
2021-08-24 00:16:56.093021,2706749,0.0,2.2
2021-08-24 00:16:56.250398,2706680,0.0,0.0
2021-08-24 00:16:56.250398,2706749,0.0,2.2
2021-08-24 00:16:56.407588,2706680,0.0,0.0
2021-08-24 00:16:56.407588,2706749,0.0,2.2
2021-08-24 00:16:56.564686,2706680,0.0,0.0
2021-08-24 00:16:56.564686,2706749,0.0,2.2
2021-08-24 00:16:56.722013,2706680,0.0,0.0
2021-08-24 00:16:56.722013,2706749,0.0,2.2
2021-08-24 00:16:56.879241,2706680,0.0,0.0
2021-08-24 00:16:56.879241,2706749,0.0,2.2
2021-08-24 00:16:57.036579,2706680,0.0,0.0
