timestamp,PID,CPU,RAM
2021-07-30 07:19:41.554894,4099458,0.0,0.0
2021-07-30 07:19:41.554894,4099524,0.0,5.8
2021-07-30 07:19:41.712458,4099458,0.0,0.0
2021-07-30 07:19:41.712458,4099524,0.0,5.8
2021-07-30 07:19:41.869634,4099458,0.0,0.0
2021-07-30 07:19:41.869634,4099524,0.0,5.8
2021-07-30 07:19:42.026733,4099458,0.0,0.0
2021-07-30 07:19:42.026733,4099524,0.0,5.8
2021-07-30 07:19:42.183933,4099458,0.0,0.0
2021-07-30 07:19:42.183933,4099524,0.0,5.8
2021-07-30 07:19:42.341333,4099458,0.0,0.0
2021-07-30 07:19:42.341333,4099524,0.0,5.8
2021-07-30 07:19:42.498426,4099458,0.0,0.0
2021-07-30 07:19:42.498426,4099524,0.0,5.8
2021-07-30 07:19:42.655731,4099458,0.0,0.0
2021-07-30 07:19:42.655731,4099524,0.0,5.8
2021-07-30 07:19:42.812915,4099458,0.0,0.0
2021-07-30 07:19:42.812915,4099524,0.0,5.8
2021-07-30 07:19:42.970255,4099458,0.0,0.0
2021-07-30 07:19:42.970255,4099524,0.0,5.8
2021-07-30 07:19:43.127429,4099458,0.0,0.0
2021-07-30 07:19:43.127429,4099524,0.0,5.8
2021-07-30 07:19:43.284550,4099458,0.0,0.0
2021-07-30 07:19:43.284550,4099524,0.0,5.8
2021-07-30 07:19:43.441739,4099458,0.0,0.0
2021-07-30 07:19:43.441739,4099524,0.0,5.8
2021-07-30 07:19:43.598857,4099458,0.0,0.0
2021-07-30 07:19:43.598857,4099524,0.0,5.8
2021-07-30 07:19:43.755987,4099458,0.0,0.0
2021-07-30 07:19:43.755987,4099524,0.0,5.8
2021-07-30 07:19:43.913323,4099524,20.0,5.8
2021-07-30 07:19:43.913323,4099458,0.0,0.0
2021-07-30 07:19:44.070129,4099458,0.0,0.0
2021-07-30 07:19:44.070129,4099524,0.0,5.8
2021-07-30 07:19:44.228196,4099458,0.0,0.0
2021-07-30 07:19:44.228196,4099524,0.0,5.8
2021-07-30 07:19:44.384878,4099458,0.0,0.0
2021-07-30 07:19:44.384878,4099524,0.0,5.8
2021-07-30 07:19:44.542358,4099458,0.0,0.0
2021-07-30 07:19:44.542358,4099524,0.0,5.8
2021-07-30 07:19:44.699396,4099458,0.0,0.0
2021-07-30 07:19:44.699396,4099524,0.0,5.8
2021-07-30 07:19:44.856276,4099458,0.0,0.0
2021-07-30 07:19:44.856276,4099524,0.0,5.8
2021-07-30 07:19:45.012897,4099458,0.0,0.0
2021-07-30 07:19:45.012897,4099524,0.0,5.8
2021-07-30 07:19:45.168735,4099458,0.0,0.0
2021-07-30 07:19:45.168735,4099524,0.0,5.8
2021-07-30 07:19:45.325858,4099458,0.0,0.0
2021-07-30 07:19:45.325858,4099524,0.0,5.8
2021-07-30 07:19:45.483166,4099458,0.0,0.0
2021-07-30 07:19:45.483166,4099524,0.0,5.8
2021-07-30 07:19:45.639876,4099458,0.0,0.0
2021-07-30 07:19:45.639876,4099524,0.0,5.8
2021-07-30 07:19:45.796944,4099458,0.0,0.0
2021-07-30 07:19:45.796944,4099524,0.0,5.8
2021-07-30 07:19:45.953602,4099458,0.0,0.0
2021-07-30 07:19:45.953602,4099524,0.0,5.8
2021-07-30 07:19:46.111228,4099458,0.0,0.0
2021-07-30 07:19:46.111228,4099524,0.0,5.8
2021-07-30 07:19:46.266908,4099458,0.0,0.0
2021-07-30 07:19:46.266908,4099524,0.0,5.8
2021-07-30 07:19:46.424150,4099458,0.0,0.0
2021-07-30 07:19:46.424150,4099524,0.0,5.8
2021-07-30 07:19:46.580983,4099458,0.0,0.0
2021-07-30 07:19:46.580983,4099524,0.0,5.8
2021-07-30 07:19:46.737695,4099458,0.0,0.0
2021-07-30 07:19:46.737695,4099524,0.0,5.8
2021-07-30 07:19:46.894515,4099524,162.5,5.9
2021-07-30 07:19:46.894515,4099458,0.0,0.0
2021-07-30 07:19:47.050560,4099458,0.0,0.0
2021-07-30 07:19:47.050560,4099524,0.0,5.9
2021-07-30 07:19:47.207919,4099458,0.0,0.0
2021-07-30 07:19:47.207919,4099524,0.0,5.9
2021-07-30 07:19:47.363939,4099458,0.0,0.0
2021-07-30 07:19:47.363939,4099524,0.0,5.9
2021-07-30 07:19:47.521583,4099458,0.0,0.0
2021-07-30 07:19:47.521583,4099524,0.0,5.9
2021-07-30 07:19:47.678918,4099458,0.0,0.0
2021-07-30 07:19:47.678918,4099524,0.0,5.9
2021-07-30 07:19:47.836614,4099458,0.0,0.0
2021-07-30 07:19:47.836614,4099524,0.0,5.9
2021-07-30 07:19:47.994017,4099458,0.0,0.0
2021-07-30 07:19:47.994017,4099524,0.0,5.9
2021-07-30 07:19:48.151393,4099458,0.0,0.0
2021-07-30 07:19:48.151393,4099524,0.0,5.9
2021-07-30 07:19:48.308586,4099458,0.0,0.0
2021-07-30 07:19:48.308586,4099524,0.0,5.8
2021-07-30 07:19:48.465738,4099458,0.0,0.0
2021-07-30 07:19:48.465738,4099524,0.0,5.8
2021-07-30 07:19:48.622847,4099458,0.0,0.0
2021-07-30 07:19:48.622847,4099524,0.0,5.8
2021-07-30 07:19:48.779953,4099458,0.0,0.0
2021-07-30 07:19:48.779953,4099524,0.0,5.8
2021-07-30 07:19:48.936993,4099458,0.0,0.0
2021-07-30 07:19:48.936993,4099524,0.0,5.8
2021-07-30 07:19:49.094424,4099458,0.0,0.0
2021-07-30 07:19:49.094424,4099524,0.0,5.8
2021-07-30 07:19:49.251619,4099458,0.0,0.0
2021-07-30 07:19:49.251619,4099524,0.0,5.8
2021-07-30 07:19:49.408927,4099458,0.0,0.0
2021-07-30 07:19:49.408927,4099524,0.0,5.8
2021-07-30 07:19:49.565971,4099458,0.0,0.0
2021-07-30 07:19:49.565971,4099524,0.0,5.8
2021-07-30 07:19:49.723023,4099458,0.0,0.0
2021-07-30 07:19:49.723023,4099524,0.0,5.8
2021-07-30 07:19:49.880327,4099458,0.0,0.0
2021-07-30 07:19:49.880327,4099524,0.0,5.8
2021-07-30 07:19:50.037490,4099458,0.0,0.0
2021-07-30 07:19:50.037490,4099524,0.0,5.8
2021-07-30 07:19:50.194601,4099458,0.0,0.0
2021-07-30 07:19:50.194601,4099524,0.0,5.8
2021-07-30 07:19:50.351744,4099458,0.0,0.0
2021-07-30 07:19:50.351744,4099524,0.0,5.8
2021-07-30 07:19:50.508872,4099458,0.0,0.0
2021-07-30 07:19:50.508872,4099524,0.0,5.8
2021-07-30 07:19:50.665973,4099458,0.0,0.0
2021-07-30 07:19:50.665973,4099524,0.0,5.8
2021-07-30 07:19:50.823334,4099458,0.0,0.0
2021-07-30 07:19:50.823334,4099524,0.0,5.8
2021-07-30 07:19:50.980488,4099458,0.0,0.0
2021-07-30 07:19:50.980488,4099524,0.0,5.8
2021-07-30 07:19:51.137533,4099458,0.0,0.0
2021-07-30 07:19:51.137533,4099524,0.0,5.8
2021-07-30 07:19:51.294818,4099458,0.0,0.0
2021-07-30 07:19:51.294818,4099524,0.0,5.8
2021-07-30 07:19:51.451986,4099458,0.0,0.0
2021-07-30 07:19:51.451986,4099524,0.0,5.8
2021-07-30 07:19:51.609164,4099458,0.0,0.0
2021-07-30 07:19:51.609164,4099524,0.0,5.8
2021-07-30 07:19:51.766501,4099458,0.0,0.0
2021-07-30 07:19:51.766501,4099524,0.0,5.8
2021-07-30 07:19:51.923677,4099458,0.0,0.0
2021-07-30 07:19:51.923677,4099524,0.0,5.8
2021-07-30 07:19:52.080864,4099458,0.0,0.0
2021-07-30 07:19:52.080864,4099524,0.0,5.8
2021-07-30 07:19:52.237945,4099458,0.0,0.0
2021-07-30 07:19:52.237945,4099524,0.0,5.8
2021-07-30 07:19:52.395088,4099458,0.0,0.0
2021-07-30 07:19:52.395088,4099524,0.0,5.8
2021-07-30 07:19:52.552187,4099458,0.0,0.0
2021-07-30 07:19:52.552187,4099524,0.0,5.8
2021-07-30 07:19:52.709200,4099458,0.0,0.0
2021-07-30 07:19:52.709200,4099524,0.0,5.8
2021-07-30 07:19:52.866340,4099458,0.0,0.0
2021-07-30 07:19:52.866340,4099524,0.0,5.8
2021-07-30 07:19:53.023462,4099458,0.0,0.0
2021-07-30 07:19:53.023462,4099524,0.0,5.8
2021-07-30 07:19:53.180547,4099458,0.0,0.0
