timestamp,PID,CPU,RAM
2021-08-23 23:03:51.273078,615579,0.0,0.0
2021-08-23 23:03:51.273078,615737,0.0,1.8
2021-08-23 23:03:51.432130,615579,0.0,0.0
2021-08-23 23:03:51.432130,615737,0.0,1.8
2021-08-23 23:03:51.591195,615579,0.0,0.0
2021-08-23 23:03:51.591195,615737,0.0,1.8
2021-08-23 23:03:51.750728,615579,0.0,0.0
2021-08-23 23:03:51.750728,615737,0.0,1.8
2021-08-23 23:03:51.909903,615579,0.0,0.0
2021-08-23 23:03:51.909903,615737,0.0,1.8
2021-08-23 23:03:52.068662,615579,0.0,0.0
2021-08-23 23:03:52.068662,615737,0.0,1.8
2021-08-23 23:03:52.228161,615579,0.0,0.0
2021-08-23 23:03:52.228161,615737,0.0,1.8
2021-08-23 23:03:52.387405,615579,0.0,0.0
2021-08-23 23:03:52.387405,615737,0.0,1.8
2021-08-23 23:03:52.547132,615579,0.0,0.0
2021-08-23 23:03:52.547132,615737,0.0,1.8
2021-08-23 23:03:52.706863,615579,0.0,0.0
2021-08-23 23:03:52.706863,615737,0.0,1.8
2021-08-23 23:03:52.866374,615579,0.0,0.0
2021-08-23 23:03:52.866374,615737,0.0,1.8
2021-08-23 23:03:53.025591,615579,0.0,0.0
2021-08-23 23:03:53.025591,615737,0.0,1.8
2021-08-23 23:03:53.184294,615579,0.0,0.0
2021-08-23 23:03:53.184294,615737,0.0,1.8
2021-08-23 23:03:53.343556,615579,0.0,0.0
2021-08-23 23:03:53.343556,615737,0.0,1.8
2021-08-23 23:03:53.502412,615579,0.0,0.0
2021-08-23 23:03:53.502412,615737,0.0,1.8
2021-08-23 23:03:53.661662,615579,0.0,0.0
2021-08-23 23:03:53.661662,615737,0.0,1.8
2021-08-23 23:03:53.821082,615579,0.0,0.0
2021-08-23 23:03:53.821082,615737,0.0,1.8
2021-08-23 23:03:53.980282,615579,0.0,0.0
2021-08-23 23:03:53.980282,615737,0.0,1.8
2021-08-23 23:03:54.139336,615737,6.7,1.8
2021-08-23 23:03:54.139336,615579,0.0,0.0
2021-08-23 23:03:54.298649,615737,6.7,1.8
2021-08-23 23:03:54.298649,615579,0.0,0.0
2021-08-23 23:03:54.457162,615579,0.0,0.0
2021-08-23 23:03:54.457162,615737,0.0,1.8
2021-08-23 23:03:54.613622,615737,6.7,1.8
2021-08-23 23:03:54.613622,615579,0.0,0.0
2021-08-23 23:03:54.773061,615737,6.2,1.8
2021-08-23 23:03:54.773061,615579,0.0,0.0
2021-08-23 23:03:54.932426,615579,0.0,0.0
2021-08-23 23:03:54.932426,615737,0.0,1.8
2021-08-23 23:03:55.091251,615579,0.0,0.0
2021-08-23 23:03:55.091251,615737,0.0,1.8
2021-08-23 23:03:55.250739,615579,0.0,0.0
2021-08-23 23:03:55.250739,615737,0.0,1.8
2021-08-23 23:03:55.410419,615579,0.0,0.0
2021-08-23 23:03:55.410419,615737,0.0,1.8
2021-08-23 23:03:55.569188,615579,0.0,0.0
2021-08-23 23:03:55.569188,615737,0.0,1.8
2021-08-23 23:03:55.727631,615579,0.0,0.0
2021-08-23 23:03:55.727631,615737,0.0,1.8
2021-08-23 23:03:55.886283,615579,0.0,0.0
2021-08-23 23:03:55.886283,615737,0.0,1.8
2021-08-23 23:03:56.045631,615579,0.0,0.0
2021-08-23 23:03:56.045631,615737,0.0,1.8
2021-08-23 23:03:56.204996,615579,0.0,0.0
2021-08-23 23:03:56.204996,615737,0.0,1.8
2021-08-23 23:03:56.363345,615579,0.0,0.0
2021-08-23 23:03:56.363345,615737,0.0,1.8
2021-08-23 23:03:56.518313,615579,0.0,0.0
2021-08-23 23:03:56.518313,615737,0.0,1.8
2021-08-23 23:03:56.676467,615579,0.0,0.0
2021-08-23 23:03:56.676467,615737,0.0,1.8
2021-08-23 23:03:56.835620,615579,0.0,0.0
2021-08-23 23:03:56.835620,615737,0.0,1.8
2021-08-23 23:03:56.994804,615737,6.7,1.8
2021-08-23 23:03:56.994804,615579,0.0,0.0
2021-08-23 23:03:57.153696,615579,0.0,0.0
2021-08-23 23:03:57.153696,615737,0.0,1.8
2021-08-23 23:03:57.313717,615579,0.0,0.0
2021-08-23 23:03:57.313717,615737,0.0,1.8
2021-08-23 23:03:57.472203,615579,0.0,0.0
2021-08-23 23:03:57.472203,615737,0.0,1.8
2021-08-23 23:03:57.627257,615579,0.0,0.0
2021-08-23 23:03:57.627257,615737,0.0,1.8
2021-08-23 23:03:57.785952,615579,0.0,0.0
2021-08-23 23:03:57.785952,615737,0.0,1.8
2021-08-23 23:03:57.944301,615579,0.0,0.0
2021-08-23 23:03:57.944301,615737,0.0,1.8
2021-08-23 23:03:58.099462,615579,0.0,0.0
2021-08-23 23:03:58.099462,615737,0.0,1.8
2021-08-23 23:03:58.258823,615579,0.0,0.0
2021-08-23 23:03:58.258823,615737,0.0,1.8
2021-08-23 23:03:58.418204,615579,0.0,0.0
2021-08-23 23:03:58.418204,615737,0.0,1.8
2021-08-23 23:03:58.577527,615579,0.0,0.0
2021-08-23 23:03:58.577527,615737,0.0,1.8
2021-08-23 23:03:58.736620,615579,0.0,0.0
2021-08-23 23:03:58.736620,615737,0.0,1.8
2021-08-23 23:03:58.895404,615579,0.0,0.0
2021-08-23 23:03:58.895404,615737,0.0,1.8
2021-08-23 23:03:59.053219,615579,0.0,0.0
2021-08-23 23:03:59.053219,615737,0.0,1.8
2021-08-23 23:03:59.212054,615579,0.0,0.0
2021-08-23 23:03:59.212054,615737,0.0,1.8
2021-08-23 23:03:59.370262,615737,6.7,1.8
2021-08-23 23:03:59.370262,615579,0.0,0.0
2021-08-23 23:03:59.528187,615579,0.0,0.0
2021-08-23 23:03:59.528187,615737,0.0,1.8
2021-08-23 23:03:59.684397,615579,0.0,0.0
2021-08-23 23:03:59.684397,615737,0.0,1.8
2021-08-23 23:03:59.843749,615579,0.0,0.0
2021-08-23 23:03:59.843749,615737,0.0,1.8
2021-08-23 23:04:00.002789,615579,0.0,0.0
2021-08-23 23:04:00.002789,615737,0.0,1.8
2021-08-23 23:04:00.161283,615579,0.0,0.0
2021-08-23 23:04:00.161283,615737,0.0,1.8
2021-08-23 23:04:00.320534,615579,0.0,0.0
2021-08-23 23:04:00.320534,615737,0.0,1.8
2021-08-23 23:04:00.480000,615579,0.0,0.0
2021-08-23 23:04:00.480000,615737,0.0,1.8
2021-08-23 23:04:00.639384,615579,0.0,0.0
2021-08-23 23:04:00.639384,615737,0.0,1.8
2021-08-23 23:04:00.797981,615579,0.0,0.0
2021-08-23 23:04:00.797981,615737,0.0,1.8
2021-08-23 23:04:00.957357,615579,0.0,0.0
2021-08-23 23:04:00.957357,615737,0.0,1.8
2021-08-23 23:04:01.116640,615579,0.0,0.0
2021-08-23 23:04:01.116640,615737,0.0,1.8
2021-08-23 23:04:01.276079,615579,0.0,0.0
2021-08-23 23:04:01.276079,615737,0.0,1.8
2021-08-23 23:04:01.435511,615579,0.0,0.0
2021-08-23 23:04:01.435511,615737,0.0,1.8
2021-08-23 23:04:01.594842,615579,0.0,0.0
2021-08-23 23:04:01.594842,615737,0.0,1.8
2021-08-23 23:04:01.753581,615579,0.0,0.0
2021-08-23 23:04:01.753581,615737,0.0,1.8
2021-08-23 23:04:01.912944,615579,0.0,0.0
2021-08-23 23:04:01.912944,615737,0.0,1.8
2021-08-23 23:04:02.071996,615579,0.0,0.0
2021-08-23 23:04:02.071996,615737,0.0,1.8
2021-08-23 23:04:02.230808,615579,0.0,0.0
2021-08-23 23:04:02.230808,615737,0.0,1.8
2021-08-23 23:04:02.389980,615737,6.7,1.8
2021-08-23 23:04:02.389980,615579,0.0,0.0
2021-08-23 23:04:02.548518,615579,0.0,0.0
2021-08-23 23:04:02.548518,615737,0.0,1.8
2021-08-23 23:04:02.705117,615579,0.0,0.0
2021-08-23 23:04:02.705117,615737,0.0,1.8
2021-08-23 23:04:02.864513,615579,0.0,0.0
2021-08-23 23:04:02.864513,615737,0.0,1.8
2021-08-23 23:04:03.023402,615579,0.0,0.0
2021-08-23 23:04:03.023402,615737,0.0,1.8
2021-08-23 23:04:03.179552,615579,0.0,0.0
2021-08-23 23:04:03.179552,615737,0.0,1.8
2021-08-23 23:04:03.339097,615579,0.0,0.0
2021-08-23 23:04:03.339097,615737,0.0,1.8
2021-08-23 23:04:03.498390,615579,0.0,0.0
2021-08-23 23:04:03.498390,615737,0.0,1.8
2021-08-23 23:04:03.657432,615579,0.0,0.0
2021-08-23 23:04:03.657432,615737,0.0,1.8
2021-08-23 23:04:03.816733,615579,0.0,0.0
2021-08-23 23:04:03.816733,615737,0.0,1.8
2021-08-23 23:04:03.976398,615579,0.0,0.0
2021-08-23 23:04:03.976398,615737,0.0,1.8
2021-08-23 23:04:04.135779,615579,0.0,0.0
2021-08-23 23:04:04.135779,615737,0.0,1.8
2021-08-23 23:04:04.294423,615579,0.0,0.0
2021-08-23 23:04:04.294423,615737,0.0,1.8
2021-08-23 23:04:04.453800,615579,0.0,0.0
2021-08-23 23:04:04.453800,615737,0.0,1.8
2021-08-23 23:04:04.612316,615737,6.2,1.8
