timestamp,PID,CPU,RAM
2021-07-30 11:06:31.929935,2613545,0.0,0.0
2021-07-30 11:06:31.929935,2613663,0.0,5.8
2021-07-30 11:06:32.087345,2613545,0.0,0.0
2021-07-30 11:06:32.087345,2613663,0.0,5.8
2021-07-30 11:06:32.244640,2613545,0.0,0.0
2021-07-30 11:06:32.244640,2613663,0.0,5.8
2021-07-30 11:06:32.401311,2613545,0.0,0.0
2021-07-30 11:06:32.401311,2613663,0.0,5.8
2021-07-30 11:06:32.559071,2613545,0.0,0.0
2021-07-30 11:06:32.559071,2613663,0.0,5.8
2021-07-30 11:06:32.716385,2613545,0.0,0.0
2021-07-30 11:06:32.716385,2613663,0.0,5.8
2021-07-30 11:06:32.873780,2613545,0.0,0.0
2021-07-30 11:06:32.873780,2613663,0.0,5.8
2021-07-30 11:06:33.031121,2613545,0.0,0.0
2021-07-30 11:06:33.031121,2613663,0.0,5.8
2021-07-30 11:06:33.188450,2613545,0.0,0.0
2021-07-30 11:06:33.188450,2613663,0.0,5.8
2021-07-30 11:06:33.345768,2613545,0.0,0.0
2021-07-30 11:06:33.345768,2613663,0.0,5.8
2021-07-30 11:06:33.503141,2613545,0.0,0.0
2021-07-30 11:06:33.503141,2613663,0.0,5.8
2021-07-30 11:06:33.660391,2613545,0.0,0.0
2021-07-30 11:06:33.660391,2613663,0.0,5.8
2021-07-30 11:06:33.817738,2613545,0.0,0.0
2021-07-30 11:06:33.817738,2613663,0.0,5.8
2021-07-30 11:06:33.975113,2613545,0.0,0.0
2021-07-30 11:06:33.975113,2613663,0.0,5.8
2021-07-30 11:06:34.132475,2613545,0.0,0.0
2021-07-30 11:06:34.132475,2613663,0.0,5.8
2021-07-30 11:06:34.289803,2613545,0.0,0.0
2021-07-30 11:06:34.289803,2613663,0.0,5.8
2021-07-30 11:06:34.447122,2613545,0.0,0.0
2021-07-30 11:06:34.447122,2613663,0.0,5.8
2021-07-30 11:06:34.604459,2613545,0.0,0.0
2021-07-30 11:06:34.604459,2613663,0.0,5.8
2021-07-30 11:06:34.761542,2613545,0.0,0.0
2021-07-30 11:06:34.761542,2613663,0.0,5.8
2021-07-30 11:06:34.919006,2613545,0.0,0.0
2021-07-30 11:06:34.919006,2613663,0.0,5.8
2021-07-30 11:06:35.076279,2613545,0.0,0.0
2021-07-30 11:06:35.076279,2613663,0.0,5.8
2021-07-30 11:06:35.233819,2613663,26.7,5.8
2021-07-30 11:06:35.233819,2613545,0.0,0.0
2021-07-30 11:06:35.390580,2613545,0.0,0.0
2021-07-30 11:06:35.390580,2613663,0.0,5.8
2021-07-30 11:06:35.550014,2613545,0.0,0.0
2021-07-30 11:06:35.550014,2613663,0.0,5.8
2021-07-30 11:06:35.706678,2613545,0.0,0.0
2021-07-30 11:06:35.706678,2613663,0.0,5.8
2021-07-30 11:06:35.864099,2613545,0.0,0.0
2021-07-30 11:06:35.864099,2613663,0.0,5.8
2021-07-30 11:06:36.021403,2613545,0.0,0.0
2021-07-30 11:06:36.021403,2613663,0.0,5.8
2021-07-30 11:06:36.179240,2613545,0.0,0.0
2021-07-30 11:06:36.179240,2613663,0.0,5.8
2021-07-30 11:06:36.336213,2613545,0.0,0.0
2021-07-30 11:06:36.336213,2613663,0.0,5.8
2021-07-30 11:06:36.493239,2613545,0.0,0.0
2021-07-30 11:06:36.493239,2613663,0.0,5.8
2021-07-30 11:06:36.649345,2613545,0.0,0.0
2021-07-30 11:06:36.649345,2613663,0.0,5.8
