timestamp,PID,CPU,RAM
2021-07-29 14:32:27.954090,2583723,0.0,0.0
2021-07-29 14:32:27.954090,2583785,0.0,5.2
2021-07-29 14:32:28.109344,2583723,0.0,0.0
2021-07-29 14:32:28.109344,2583785,0.0,5.2
2021-07-29 14:32:28.264521,2583723,0.0,0.0
2021-07-29 14:32:28.264521,2583785,0.0,5.2
2021-07-29 14:32:28.419725,2583723,0.0,0.0
2021-07-29 14:32:28.419725,2583785,0.0,5.2
2021-07-29 14:32:28.574895,2583723,0.0,0.0
2021-07-29 14:32:28.574895,2583785,0.0,5.2
2021-07-29 14:32:28.730075,2583723,0.0,0.0
2021-07-29 14:32:28.730075,2583785,0.0,5.2
2021-07-29 14:32:28.885271,2583723,0.0,0.0
2021-07-29 14:32:28.885271,2583785,0.0,5.2
2021-07-29 14:32:29.040550,2583723,0.0,0.0
2021-07-29 14:32:29.040550,2583785,0.0,5.2
2021-07-29 14:32:29.195729,2583723,0.0,0.0
2021-07-29 14:32:29.195729,2583785,0.0,5.2
2021-07-29 14:32:29.350969,2583723,0.0,0.0
2021-07-29 14:32:29.350969,2583785,0.0,5.2
2021-07-29 14:32:29.506169,2583723,0.0,0.0
2021-07-29 14:32:29.506169,2583785,0.0,5.2
2021-07-29 14:32:29.661364,2583723,0.0,0.0
2021-07-29 14:32:29.661364,2583785,0.0,5.2
2021-07-29 14:32:29.816634,2583723,0.0,0.0
2021-07-29 14:32:29.816634,2583785,0.0,5.2
2021-07-29 14:32:29.971816,2583723,0.0,0.0
2021-07-29 14:32:29.971816,2583785,0.0,5.2
2021-07-29 14:32:30.126984,2583723,0.0,0.0
2021-07-29 14:32:30.126984,2583785,0.0,5.2
2021-07-29 14:32:30.282273,2583723,0.0,0.0
2021-07-29 14:32:30.282273,2583785,0.0,5.2
2021-07-29 14:32:30.437515,2583723,0.0,0.0
2021-07-29 14:32:30.437515,2583785,0.0,5.2
2021-07-29 14:32:30.592681,2583723,0.0,0.0
2021-07-29 14:32:30.592681,2583785,0.0,5.2
2021-07-29 14:32:30.747873,2583723,0.0,0.0
2021-07-29 14:32:30.747873,2583785,0.0,5.2
2021-07-29 14:32:30.903019,2583723,0.0,0.0
2021-07-29 14:32:30.903019,2583785,0.0,5.2
2021-07-29 14:32:31.058216,2583723,0.0,0.0
2021-07-29 14:32:31.058216,2583785,0.0,5.2
2021-07-29 14:32:31.213393,2583723,0.0,0.0
2021-07-29 14:32:31.213393,2583785,0.0,5.2
2021-07-29 14:32:31.368612,2583723,0.0,0.0
2021-07-29 14:32:31.368612,2583785,0.0,5.2
2021-07-29 14:32:31.524238,2583785,13.3,5.2
2021-07-29 14:32:31.524238,2583723,0.0,0.0
2021-07-29 14:32:31.679440,2583723,0.0,0.0
2021-07-29 14:32:31.679440,2583785,0.0,5.2
2021-07-29 14:32:31.835420,2583723,0.0,0.0
2021-07-29 14:32:31.835420,2583785,0.0,5.2
2021-07-29 14:32:31.993638,2583723,0.0,0.0
2021-07-29 14:32:31.993638,2583785,0.0,5.2
2021-07-29 14:32:32.148733,2583723,0.0,0.0
2021-07-29 14:32:32.148733,2583785,0.0,5.2
2021-07-29 14:32:32.303767,2583723,0.0,0.0
2021-07-29 14:32:32.303767,2583785,0.0,5.2
2021-07-29 14:32:32.458989,2583723,0.0,0.0
2021-07-29 14:32:32.458989,2583785,0.0,5.2
2021-07-29 14:32:32.614138,2583723,0.0,0.0
2021-07-29 14:32:32.614138,2583785,0.0,5.2
2021-07-29 14:32:32.769757,2583723,0.0,0.0
2021-07-29 14:32:32.769757,2583785,0.0,5.2
2021-07-29 14:32:32.925148,2583723,0.0,0.0
2021-07-29 14:32:32.925148,2583785,0.0,5.2
2021-07-29 14:32:33.081208,2583723,0.0,0.0
2021-07-29 14:32:33.081208,2583785,0.0,5.2
2021-07-29 14:32:33.239589,2583723,0.0,0.0
2021-07-29 14:32:33.239589,2583785,0.0,5.2
2021-07-29 14:32:33.395880,2583723,0.0,0.0
2021-07-29 14:32:33.395880,2583785,0.0,5.2
2021-07-29 14:32:33.551315,2583723,0.0,0.0
2021-07-29 14:32:33.551315,2583785,0.0,5.2
2021-07-29 14:32:33.707338,2583723,0.0,0.0
2021-07-29 14:32:33.707338,2583785,0.0,5.2
2021-07-29 14:32:33.862729,2583723,0.0,0.0
2021-07-29 14:32:33.862729,2583785,0.0,5.2
2021-07-29 14:32:34.019551,2583723,0.0,0.0
2021-07-29 14:32:34.019551,2583785,0.0,5.2
2021-07-29 14:32:34.175619,2583723,0.0,0.0
2021-07-29 14:32:34.175619,2583785,0.0,5.2
2021-07-29 14:32:34.330861,2583723,0.0,0.0
2021-07-29 14:32:34.330861,2583785,0.0,5.2
2021-07-29 14:32:34.486746,2583723,0.0,0.0
2021-07-29 14:32:34.486746,2583785,0.0,5.2
2021-07-29 14:32:34.642561,2583723,0.0,0.0
2021-07-29 14:32:34.642561,2583785,0.0,5.2
2021-07-29 14:32:34.798572,2583723,0.0,0.0
2021-07-29 14:32:34.798572,2583785,0.0,5.2
2021-07-29 14:32:34.954534,2583723,0.0,0.0
2021-07-29 14:32:34.954534,2583785,0.0,5.2
2021-07-29 14:32:35.110158,2583723,0.0,0.0
2021-07-29 14:32:35.110158,2583785,0.0,5.2
2021-07-29 14:32:35.266094,2583723,0.0,0.0
2021-07-29 14:32:35.266094,2583785,0.0,5.2
