timestamp,PID,CPU,RAM
2021-07-30 01:17:58.161554,2589230,0.0,0.0
2021-07-30 01:17:58.161554,2589295,0.0,4.5
2021-07-30 01:17:58.317326,2589230,0.0,0.0
2021-07-30 01:17:58.317326,2589295,0.0,4.5
2021-07-30 01:17:58.473075,2589230,0.0,0.0
2021-07-30 01:17:58.473075,2589295,0.0,4.5
2021-07-30 01:17:58.628814,2589230,0.0,0.0
2021-07-30 01:17:58.628814,2589295,0.0,4.5
2021-07-30 01:17:58.784491,2589230,0.0,0.0
2021-07-30 01:17:58.784491,2589295,0.0,4.5
2021-07-30 01:17:58.939991,2589230,0.0,0.0
2021-07-30 01:17:58.939991,2589295,0.0,4.5
2021-07-30 01:17:59.095501,2589230,0.0,0.0
2021-07-30 01:17:59.095501,2589295,0.0,4.5
2021-07-30 01:17:59.251341,2589230,0.0,0.0
2021-07-30 01:17:59.251341,2589295,0.0,4.5
2021-07-30 01:17:59.407056,2589230,0.0,0.0
2021-07-30 01:17:59.407056,2589295,0.0,4.5
2021-07-30 01:17:59.562537,2589230,0.0,0.0
2021-07-30 01:17:59.562537,2589295,0.0,4.5
2021-07-30 01:17:59.718026,2589230,0.0,0.0
2021-07-30 01:17:59.718026,2589295,0.0,4.5
2021-07-30 01:17:59.873518,2589230,0.0,0.0
2021-07-30 01:17:59.873518,2589295,0.0,4.5
2021-07-30 01:18:00.029024,2589230,0.0,0.0
2021-07-30 01:18:00.029024,2589295,0.0,4.5
2021-07-30 01:18:00.184784,2589230,0.0,0.0
2021-07-30 01:18:00.184784,2589295,0.0,4.5
2021-07-30 01:18:00.340552,2589230,0.0,0.0
2021-07-30 01:18:00.340552,2589295,0.0,4.5
2021-07-30 01:18:00.496338,2589230,0.0,0.0
2021-07-30 01:18:00.496338,2589295,0.0,4.5
2021-07-30 01:18:00.652092,2589230,0.0,0.0
2021-07-30 01:18:00.652092,2589295,0.0,4.5
2021-07-30 01:18:00.807900,2589230,0.0,0.0
2021-07-30 01:18:00.807900,2589295,0.0,4.5
2021-07-30 01:18:00.963719,2589295,25.0,4.5
2021-07-30 01:18:00.963719,2589230,0.0,0.0
2021-07-30 01:18:01.119300,2589230,0.0,0.0
2021-07-30 01:18:01.119300,2589295,0.0,4.5
2021-07-30 01:18:01.274999,2589230,0.0,0.0
2021-07-30 01:18:01.274999,2589295,0.0,4.5
2021-07-30 01:18:01.431602,2589230,0.0,0.0
2021-07-30 01:18:01.431602,2589295,0.0,4.5
2021-07-30 01:18:01.586976,2589230,0.0,0.0
2021-07-30 01:18:01.586976,2589295,0.0,4.5
2021-07-30 01:18:01.742788,2589230,0.0,0.0
2021-07-30 01:18:01.742788,2589295,0.0,4.5
2021-07-30 01:18:01.899114,2589230,0.0,0.0
2021-07-30 01:18:01.899114,2589295,0.0,4.5
2021-07-30 01:18:02.055448,2589230,0.0,0.0
2021-07-30 01:18:02.055448,2589295,0.0,4.5
2021-07-30 01:18:02.211980,2589230,0.0,0.0
2021-07-30 01:18:02.211980,2589295,0.0,4.5
2021-07-30 01:18:02.367784,2589230,0.0,0.0
2021-07-30 01:18:02.367784,2589295,0.0,4.5
2021-07-30 01:18:02.523335,2589230,0.0,0.0
2021-07-30 01:18:02.523335,2589295,0.0,4.5
2021-07-30 01:18:02.680046,2589230,0.0,0.0
2021-07-30 01:18:02.680046,2589295,0.0,4.5
2021-07-30 01:18:02.835627,2589295,6.7,4.5
2021-07-30 01:18:02.835627,2589230,0.0,0.0
2021-07-30 01:18:02.991350,2589230,0.0,0.0
2021-07-30 01:18:02.991350,2589295,0.0,4.5
2021-07-30 01:18:03.147806,2589230,0.0,0.0
2021-07-30 01:18:03.147806,2589295,0.0,4.5
2021-07-30 01:18:03.304417,2589230,0.0,0.0
2021-07-30 01:18:03.304417,2589295,0.0,4.5
2021-07-30 01:18:03.461711,2589230,0.0,0.0
2021-07-30 01:18:03.461711,2589295,0.0,4.5
2021-07-30 01:18:03.618291,2589230,0.0,0.0
2021-07-30 01:18:03.618291,2589295,0.0,4.5
2021-07-30 01:18:03.774456,2589230,0.0,0.0
2021-07-30 01:18:03.774456,2589295,0.0,4.5
2021-07-30 01:18:03.930924,2589230,0.0,0.0
2021-07-30 01:18:03.930924,2589295,0.0,4.5
2021-07-30 01:18:04.086405,2589230,0.0,0.0
2021-07-30 01:18:04.086405,2589295,0.0,4.5
2021-07-30 01:18:04.241841,2589230,0.0,0.0
2021-07-30 01:18:04.241841,2589295,0.0,4.5
2021-07-30 01:18:04.398288,2589230,0.0,0.0
2021-07-30 01:18:04.398288,2589295,0.0,4.5
2021-07-30 01:18:04.554376,2589230,0.0,0.0
2021-07-30 01:18:04.554376,2589295,0.0,4.5
2021-07-30 01:18:04.710463,2589230,0.0,0.0
2021-07-30 01:18:04.710463,2589295,0.0,4.5
2021-07-30 01:18:04.866518,2589230,0.0,0.0
2021-07-30 01:18:04.866518,2589295,0.0,4.5
2021-07-30 01:18:05.022584,2589230,0.0,0.0
