timestamp,PID,CPU,RAM
2021-07-30 01:03:44.330351,2589230,0.0,0.0
2021-07-30 01:03:44.330351,2589295,0.0,4.1
2021-07-30 01:03:44.485834,2589230,0.0,0.0
2021-07-30 01:03:44.485834,2589295,0.0,4.1
2021-07-30 01:03:44.641518,2589230,0.0,0.0
2021-07-30 01:03:44.641518,2589295,0.0,4.1
2021-07-30 01:03:44.796997,2589230,0.0,0.0
2021-07-30 01:03:44.796997,2589295,0.0,4.1
2021-07-30 01:03:44.952374,2589230,0.0,0.0
2021-07-30 01:03:44.952374,2589295,0.0,4.1
2021-07-30 01:03:45.107841,2589230,0.0,0.0
2021-07-30 01:03:45.107841,2589295,0.0,4.1
2021-07-30 01:03:45.263270,2589230,0.0,0.0
2021-07-30 01:03:45.263270,2589295,0.0,4.1
2021-07-30 01:03:45.418888,2589230,0.0,0.0
2021-07-30 01:03:45.418888,2589295,0.0,4.1
2021-07-30 01:03:45.574376,2589230,0.0,0.0
2021-07-30 01:03:45.574376,2589295,0.0,4.1
2021-07-30 01:03:45.729829,2589230,0.0,0.0
2021-07-30 01:03:45.729829,2589295,0.0,4.1
2021-07-30 01:03:45.885268,2589230,0.0,0.0
2021-07-30 01:03:45.885268,2589295,0.0,4.1
2021-07-30 01:03:46.041007,2589230,0.0,0.0
2021-07-30 01:03:46.041007,2589295,0.0,4.1
2021-07-30 01:03:46.196729,2589230,0.0,0.0
2021-07-30 01:03:46.196729,2589295,0.0,4.1
2021-07-30 01:03:46.352223,2589230,0.0,0.0
2021-07-30 01:03:46.352223,2589295,0.0,4.1
2021-07-30 01:03:46.507687,2589230,0.0,0.0
2021-07-30 01:03:46.507687,2589295,0.0,4.1
2021-07-30 01:03:46.663201,2589230,0.0,0.0
2021-07-30 01:03:46.663201,2589295,0.0,4.1
2021-07-30 01:03:46.818879,2589230,0.0,0.0
2021-07-30 01:03:46.818879,2589295,0.0,4.1
2021-07-30 01:03:46.974688,2589295,53.3,4.1
2021-07-30 01:03:46.974688,2589230,0.0,0.0
2021-07-30 01:03:47.130474,2589230,0.0,0.0
2021-07-30 01:03:47.130474,2589295,0.0,4.1
2021-07-30 01:03:47.287294,2589230,0.0,0.0
2021-07-30 01:03:47.287294,2589295,0.0,4.1
2021-07-30 01:03:47.444164,2589230,0.0,0.0
2021-07-30 01:03:47.444164,2589295,0.0,4.1
2021-07-30 01:03:47.600399,2589230,0.0,0.0
2021-07-30 01:03:47.600399,2589295,0.0,4.1
2021-07-30 01:03:47.755781,2589230,0.0,0.0
2021-07-30 01:03:47.755781,2589295,0.0,4.1
2021-07-30 01:03:47.911093,2589230,0.0,0.0
2021-07-30 01:03:47.911093,2589295,0.0,4.1
2021-07-30 01:03:48.066868,2589295,6.7,4.1
2021-07-30 01:03:48.066868,2589230,0.0,0.0
2021-07-30 01:03:48.223289,2589230,0.0,0.0
2021-07-30 01:03:48.223289,2589295,0.0,4.1
2021-07-30 01:03:48.379914,2589230,0.0,0.0
2021-07-30 01:03:48.379914,2589295,0.0,4.1
2021-07-30 01:03:48.538746,2589230,0.0,0.0
2021-07-30 01:03:48.538746,2589295,0.0,4.1
2021-07-30 01:03:48.697849,2589230,0.0,0.0
2021-07-30 01:03:48.697849,2589295,0.0,4.1
2021-07-30 01:03:48.856416,2589230,0.0,0.0
2021-07-30 01:03:48.856416,2589295,0.0,4.1
2021-07-30 01:03:49.011915,2589230,0.0,0.0
2021-07-30 01:03:49.011915,2589295,0.0,4.1
2021-07-30 01:03:49.167350,2589230,0.0,0.0
2021-07-30 01:03:49.167350,2589295,0.0,4.1
2021-07-30 01:03:49.323740,2589230,0.0,0.0
2021-07-30 01:03:49.323740,2589295,0.0,4.1
2021-07-30 01:03:49.481274,2589230,0.0,0.0
2021-07-30 01:03:49.481274,2589295,0.0,4.1
2021-07-30 01:03:49.637649,2589230,0.0,0.0
2021-07-30 01:03:49.637649,2589295,0.0,4.1
2021-07-30 01:03:49.793646,2589230,0.0,0.0
2021-07-30 01:03:49.793646,2589295,0.0,4.1
2021-07-30 01:03:49.951013,2589230,0.0,0.0
2021-07-30 01:03:49.951013,2589295,0.0,4.1
2021-07-30 01:03:50.107435,2589230,0.0,0.0
2021-07-30 01:03:50.107435,2589295,0.0,4.1
2021-07-30 01:03:50.263965,2589230,0.0,0.0
2021-07-30 01:03:50.263965,2589295,0.0,4.1
2021-07-30 01:03:50.419952,2589230,0.0,0.0
2021-07-30 01:03:50.419952,2589295,0.0,4.1
2021-07-30 01:03:50.575796,2589230,0.0,0.0
2021-07-30 01:03:50.575796,2589295,0.0,4.1
2021-07-30 01:03:50.731689,2589230,0.0,0.0
2021-07-30 01:03:50.731689,2589295,0.0,4.1
2021-07-30 01:03:50.887169,2589230,0.0,0.0
2021-07-30 01:03:50.887169,2589295,0.0,4.1
2021-07-30 01:03:51.042726,2589230,0.0,0.0
2021-07-30 01:03:51.042726,2589295,0.0,4.1
2021-07-30 01:03:51.198339,2589230,0.0,0.0
2021-07-30 01:03:51.198339,2589295,0.0,4.1
2021-07-30 01:03:51.353925,2589230,0.0,0.0
2021-07-30 01:03:51.353925,2589295,0.0,4.1
2021-07-30 01:03:51.509593,2589230,0.0,0.0
2021-07-30 01:03:51.509593,2589295,0.0,4.1
2021-07-30 01:03:51.665268,2589230,0.0,0.0
2021-07-30 01:03:51.665268,2589295,0.0,4.1
2021-07-30 01:03:51.820965,2589230,0.0,0.0
2021-07-30 01:03:51.820965,2589295,0.0,4.1
2021-07-30 01:03:51.976669,2589230,0.0,0.0
2021-07-30 01:03:51.976669,2589295,0.0,4.1
2021-07-30 01:03:52.132203,2589230,0.0,0.0
2021-07-30 01:03:52.132203,2589295,0.0,4.1
2021-07-30 01:03:52.287741,2589295,6.7,4.1
2021-07-30 01:03:52.287741,2589230,0.0,0.0
2021-07-30 01:03:52.443183,2589230,0.0,0.0
2021-07-30 01:03:52.443183,2589295,0.0,4.1
2021-07-30 01:03:52.598691,2589230,0.0,0.0
2021-07-30 01:03:52.598691,2589295,0.0,4.1
2021-07-30 01:03:52.754461,2589230,0.0,0.0
2021-07-30 01:03:52.754461,2589295,0.0,4.1
2021-07-30 01:03:52.910195,2589230,0.0,0.0
2021-07-30 01:03:52.910195,2589295,0.0,4.1
2021-07-30 01:03:53.065926,2589230,0.0,0.0
2021-07-30 01:03:53.065926,2589295,0.0,4.1
2021-07-30 01:03:53.221591,2589230,0.0,0.0
2021-07-30 01:03:53.221591,2589295,0.0,4.1
2021-07-30 01:03:53.377127,2589230,0.0,0.0
2021-07-30 01:03:53.377127,2589295,0.0,4.1
2021-07-30 01:03:53.532284,2589230,0.0,0.0
2021-07-30 01:03:53.532284,2589295,0.0,4.1
2021-07-30 01:03:53.688046,2589230,0.0,0.0
2021-07-30 01:03:53.688046,2589295,0.0,4.1
2021-07-30 01:03:53.843916,2589230,0.0,0.0
2021-07-30 01:03:53.843916,2589295,0.0,4.1
2021-07-30 01:03:54.000014,2589230,0.0,0.0
2021-07-30 01:03:54.000014,2589295,0.0,4.1
