timestamp,PID,CPU,RAM
2021-08-06 21:19:14.810904,45102,0.0,0.0
2021-08-06 21:19:14.810904,45165,0.0,5.6
2021-08-06 21:19:14.968327,45102,0.0,0.0
2021-08-06 21:19:14.968327,45165,0.0,5.6
2021-08-06 21:19:15.125541,45102,0.0,0.0
2021-08-06 21:19:15.125541,45165,0.0,5.6
2021-08-06 21:19:15.283109,45102,0.0,0.0
2021-08-06 21:19:15.283109,45165,0.0,5.6
2021-08-06 21:19:15.440499,45102,0.0,0.0
2021-08-06 21:19:15.440499,45165,0.0,5.6
2021-08-06 21:19:15.597834,45102,0.0,0.0
2021-08-06 21:19:15.597834,45165,0.0,5.6
2021-08-06 21:19:15.755097,45102,0.0,0.0
2021-08-06 21:19:15.755097,45165,0.0,5.6
2021-08-06 21:19:15.912620,45102,0.0,0.0
2021-08-06 21:19:15.912620,45165,0.0,5.6
2021-08-06 21:19:16.070047,45102,0.0,0.0
2021-08-06 21:19:16.070047,45165,0.0,5.6
2021-08-06 21:19:16.227613,45102,0.0,0.0
2021-08-06 21:19:16.227613,45165,0.0,5.6
2021-08-06 21:19:16.385017,45102,0.0,0.0
2021-08-06 21:19:16.385017,45165,0.0,5.6
2021-08-06 21:19:16.542302,45102,0.0,0.0
2021-08-06 21:19:16.542302,45165,0.0,5.6
2021-08-06 21:19:16.699564,45102,0.0,0.0
2021-08-06 21:19:16.699564,45165,0.0,5.6
2021-08-06 21:19:16.856898,45102,0.0,0.0
2021-08-06 21:19:16.856898,45165,0.0,5.6
2021-08-06 21:19:17.014566,45102,0.0,0.0
2021-08-06 21:19:17.014566,45165,0.0,5.6
2021-08-06 21:19:17.172179,45102,0.0,0.0
2021-08-06 21:19:17.172179,45165,0.0,5.6
2021-08-06 21:19:17.329781,45102,0.0,0.0
2021-08-06 21:19:17.329781,45165,0.0,5.6
2021-08-06 21:19:17.487149,45102,0.0,0.0
2021-08-06 21:19:17.487149,45165,0.0,5.6
2021-08-06 21:19:17.644486,45102,0.0,0.0
2021-08-06 21:19:17.644486,45165,0.0,5.6
2021-08-06 21:19:17.801796,45102,0.0,0.0
2021-08-06 21:19:17.801796,45165,0.0,5.6
2021-08-06 21:19:17.959084,45102,0.0,0.0
2021-08-06 21:19:17.959084,45165,0.0,5.6
2021-08-06 21:19:18.116773,45165,13.3,5.6
2021-08-06 21:19:18.116773,45102,0.0,0.0
2021-08-06 21:19:18.274089,45102,0.0,0.0
2021-08-06 21:19:18.274089,45165,0.0,5.6
2021-08-06 21:19:18.431031,45102,0.0,0.0
2021-08-06 21:19:18.431031,45165,0.0,5.6
2021-08-06 21:19:18.588079,45102,0.0,0.0
2021-08-06 21:19:18.588079,45165,0.0,5.6
2021-08-06 21:19:18.745627,45102,0.0,0.0
2021-08-06 21:19:18.745627,45165,0.0,5.6
2021-08-06 21:19:18.902038,45102,0.0,0.0
2021-08-06 21:19:18.902038,45165,0.0,5.6
2021-08-06 21:19:19.059002,45102,0.0,0.0
2021-08-06 21:19:19.059002,45165,0.0,5.6
2021-08-06 21:19:19.215879,45102,0.0,0.0
2021-08-06 21:19:19.215879,45165,0.0,5.6
2021-08-06 21:19:19.372256,45102,0.0,0.0
2021-08-06 21:19:19.372256,45165,0.0,5.6
2021-08-06 21:19:19.529610,45102,0.0,0.0
2021-08-06 21:19:19.529610,45165,0.0,5.6
2021-08-06 21:19:19.686499,45102,0.0,0.0
2021-08-06 21:19:19.686499,45165,0.0,5.6
2021-08-06 21:19:19.843607,45102,0.0,0.0
2021-08-06 21:19:19.843607,45165,0.0,5.6
2021-08-06 21:19:20.000781,45102,0.0,0.0
2021-08-06 21:19:20.000781,45165,0.0,5.6
2021-08-06 21:19:20.158651,45102,0.0,0.0
