timestamp,PID,CPU,RAM
2021-08-05 21:42:07.720608,772557,0.0,0.0
2021-08-05 21:42:07.720608,772726,0.0,1.7
2021-08-05 21:42:07.879630,772557,0.0,0.0
2021-08-05 21:42:07.879630,772726,0.0,1.7
2021-08-05 21:42:08.035677,772557,0.0,0.0
2021-08-05 21:42:08.035677,772726,0.0,1.7
2021-08-05 21:42:08.193513,772557,0.0,0.0
2021-08-05 21:42:08.193513,772726,0.0,1.7
2021-08-05 21:42:08.352360,772557,0.0,0.0
2021-08-05 21:42:08.352360,772726,0.0,1.7
2021-08-05 21:42:08.511017,772557,0.0,0.0
2021-08-05 21:42:08.511017,772726,0.0,1.7
2021-08-05 21:42:08.669862,772557,0.0,0.0
2021-08-05 21:42:08.669862,772726,0.0,1.7
2021-08-05 21:42:08.828511,772557,0.0,0.0
2021-08-05 21:42:08.828511,772726,0.0,1.7
2021-08-05 21:42:08.987290,772557,0.0,0.0
2021-08-05 21:42:08.987290,772726,0.0,1.7
2021-08-05 21:42:09.145352,772557,0.0,0.0
2021-08-05 21:42:09.145352,772726,0.0,1.7
2021-08-05 21:42:09.303741,772557,0.0,0.0
2021-08-05 21:42:09.303741,772726,0.0,1.7
2021-08-05 21:42:09.462252,772557,0.0,0.0
2021-08-05 21:42:09.462252,772726,0.0,1.7
2021-08-05 21:42:09.621059,772557,0.0,0.0
2021-08-05 21:42:09.621059,772726,0.0,1.7
2021-08-05 21:42:09.780049,772557,0.0,0.0
2021-08-05 21:42:09.780049,772726,0.0,1.7
2021-08-05 21:42:09.938862,772557,0.0,0.0
2021-08-05 21:42:09.938862,772726,0.0,1.7
2021-08-05 21:42:10.096615,772557,0.0,0.0
2021-08-05 21:42:10.096615,772726,0.0,1.7
2021-08-05 21:42:10.252476,772557,0.0,0.0
2021-08-05 21:42:10.252476,772726,0.0,1.7
2021-08-05 21:42:10.410399,772557,0.0,0.0
2021-08-05 21:42:10.410399,772726,0.0,1.7
2021-08-05 21:42:10.567876,772557,0.0,0.0
2021-08-05 21:42:10.567876,772726,0.0,1.7
2021-08-05 21:42:10.726095,772557,0.0,0.0
2021-08-05 21:42:10.726095,772726,0.0,1.7
2021-08-05 21:42:10.883909,772557,0.0,0.0
2021-08-05 21:42:10.883909,772726,0.0,1.7
2021-08-05 21:42:11.041285,772726,6.2,1.7
2021-08-05 21:42:11.041285,772557,0.0,0.0
2021-08-05 21:42:11.200100,772726,6.7,1.7
2021-08-05 21:42:11.200100,772557,0.0,0.0
2021-08-05 21:42:11.358266,772557,0.0,0.0
2021-08-05 21:42:11.358266,772726,0.0,1.7
2021-08-05 21:42:11.516085,772557,0.0,0.0
2021-08-05 21:42:11.516085,772726,0.0,1.7
2021-08-05 21:42:11.673001,772557,0.0,0.0
2021-08-05 21:42:11.673001,772726,0.0,1.7
2021-08-05 21:42:11.831949,772557,0.0,0.0
2021-08-05 21:42:11.831949,772726,0.0,1.7
2021-08-05 21:42:11.990661,772557,0.0,0.0
2021-08-05 21:42:11.990661,772726,0.0,1.7
2021-08-05 21:42:12.148958,772557,0.0,0.0
2021-08-05 21:42:12.148958,772726,0.0,1.7
2021-08-05 21:42:12.307956,772557,0.0,0.0
2021-08-05 21:42:12.307956,772726,0.0,1.7
2021-08-05 21:42:12.466680,772557,0.0,0.0
2021-08-05 21:42:12.466680,772726,0.0,1.7
2021-08-05 21:42:12.624872,772557,0.0,0.0
2021-08-05 21:42:12.624872,772726,0.0,1.7
