timestamp,PID,CPU,RAM
2021-08-24 04:08:54.897577,2706680,0.0,0.0
2021-08-24 04:08:54.897577,2706749,0.0,1.9
2021-08-24 04:08:55.055136,2706680,0.0,0.0
2021-08-24 04:08:55.055136,2706749,0.0,1.9
2021-08-24 04:08:55.212267,2706680,0.0,0.0
2021-08-24 04:08:55.212267,2706749,0.0,1.9
2021-08-24 04:08:55.369340,2706680,0.0,0.0
2021-08-24 04:08:55.369340,2706749,0.0,1.9
2021-08-24 04:08:55.526601,2706680,0.0,0.0
2021-08-24 04:08:55.526601,2706749,0.0,1.9
2021-08-24 04:08:55.683698,2706680,0.0,0.0
2021-08-24 04:08:55.683698,2706749,0.0,1.9
2021-08-24 04:08:55.840757,2706680,0.0,0.0
2021-08-24 04:08:55.840757,2706749,0.0,1.9
2021-08-24 04:08:55.997743,2706680,0.0,0.0
2021-08-24 04:08:55.997743,2706749,0.0,1.9
2021-08-24 04:08:56.154829,2706680,0.0,0.0
2021-08-24 04:08:56.154829,2706749,0.0,1.9
2021-08-24 04:08:56.312106,2706680,0.0,0.0
2021-08-24 04:08:56.312106,2706749,0.0,1.9
2021-08-24 04:08:56.469268,2706680,0.0,0.0
2021-08-24 04:08:56.469268,2706749,0.0,1.9
2021-08-24 04:08:56.626337,2706680,0.0,0.0
2021-08-24 04:08:56.626337,2706749,0.0,1.9
2021-08-24 04:08:56.783399,2706680,0.0,0.0
2021-08-24 04:08:56.783399,2706749,0.0,1.9
2021-08-24 04:08:56.940338,2706680,0.0,0.0
2021-08-24 04:08:56.940338,2706749,0.0,1.9
2021-08-24 04:08:57.097296,2706680,0.0,0.0
2021-08-24 04:08:57.097296,2706749,0.0,1.9
2021-08-24 04:08:57.255118,2706749,20.0,1.9
2021-08-24 04:08:57.255118,2706680,0.0,0.0
2021-08-24 04:08:57.412420,2706680,0.0,0.0
2021-08-24 04:08:57.412420,2706749,0.0,1.9
2021-08-24 04:08:57.568433,2706680,0.0,0.0
2021-08-24 04:08:57.568433,2706749,0.0,1.9
2021-08-24 04:08:57.724782,2706680,0.0,0.0
2021-08-24 04:08:57.724782,2706749,0.0,1.9
2021-08-24 04:08:57.881722,2706680,0.0,0.0
2021-08-24 04:08:57.881722,2706749,0.0,1.9
2021-08-24 04:08:58.038558,2706680,0.0,0.0
2021-08-24 04:08:58.038558,2706749,0.0,1.9
2021-08-24 04:08:58.195575,2706680,0.0,0.0
2021-08-24 04:08:58.195575,2706749,0.0,1.9
2021-08-24 04:08:58.352198,2706680,0.0,0.0
2021-08-24 04:08:58.352198,2706749,0.0,1.9
2021-08-24 04:08:58.509020,2706680,0.0,0.0
2021-08-24 04:08:58.509020,2706749,0.0,1.9
2021-08-24 04:08:58.665593,2706680,0.0,0.0
2021-08-24 04:08:58.665593,2706749,0.0,1.9
2021-08-24 04:08:58.821594,2706680,0.0,0.0
2021-08-24 04:08:58.821594,2706749,0.0,1.9
2021-08-24 04:08:58.978061,2706680,0.0,0.0
2021-08-24 04:08:58.978061,2706749,0.0,1.9
2021-08-24 04:08:59.134693,2706680,0.0,0.0
2021-08-24 04:08:59.134693,2706749,0.0,1.9
2021-08-24 04:08:59.291775,2706680,0.0,0.0
2021-08-24 04:08:59.291775,2706749,0.0,1.9
2021-08-24 04:08:59.448422,2706680,0.0,0.0
2021-08-24 04:08:59.448422,2706749,0.0,1.9
2021-08-24 04:08:59.605434,2706680,0.0,0.0
2021-08-24 04:08:59.605434,2706749,0.0,1.9
2021-08-24 04:08:59.762131,2706680,0.0,0.0
2021-08-24 04:08:59.762131,2706749,0.0,1.9
2021-08-24 04:08:59.919042,2706680,0.0,0.0
2021-08-24 04:08:59.919042,2706749,0.0,1.9
2021-08-24 04:09:00.075626,2706680,0.0,0.0
2021-08-24 04:09:00.075626,2706749,0.0,1.9
2021-08-24 04:09:00.232208,2706680,0.0,0.0
2021-08-24 04:09:00.232208,2706749,0.0,1.9
2021-08-24 04:09:00.389274,2706680,0.0,0.0
2021-08-24 04:09:00.389274,2706749,0.0,1.9
2021-08-24 04:09:00.546518,2706680,0.0,0.0
2021-08-24 04:09:00.546518,2706749,0.0,1.9
2021-08-24 04:09:00.704269,2706680,0.0,0.0
2021-08-24 04:09:00.704269,2706749,0.0,1.9
