timestamp,PID,CPU,RAM
2021-08-24 04:15:27.380744,3171343,173.3,1.4
2021-08-24 04:15:27.380744,2706680,0.0,0.0
2021-08-24 04:15:27.380744,2706749,0.0,1.9
2021-08-24 04:15:27.538171,3171343,193.3,1.5
2021-08-24 04:15:27.538171,2706680,0.0,0.0
2021-08-24 04:15:27.538171,2706749,0.0,1.9
2021-08-24 04:15:27.695407,3171343,166.7,1.5
2021-08-24 04:15:27.695407,2706680,0.0,0.0
2021-08-24 04:15:27.695407,2706749,0.0,1.9
2021-08-24 04:15:27.851749,3171343,260.0,1.6
2021-08-24 04:15:27.851749,2706680,0.0,0.0
2021-08-24 04:15:27.851749,2706749,0.0,1.9
2021-08-24 04:15:28.010871,3171343,253.3,1.6
2021-08-24 04:15:28.010871,2706680,0.0,0.0
2021-08-24 04:15:28.010871,2706749,0.0,1.9
2021-08-24 04:15:28.167568,3171343,233.3,1.7
2021-08-24 04:15:28.167568,2706680,0.0,0.0
2021-08-24 04:15:28.167568,2706749,0.0,1.9
2021-08-24 04:15:28.324310,3171343,233.3,1.9
2021-08-24 04:15:28.324310,2706680,0.0,0.0
2021-08-24 04:15:28.324310,2706749,0.0,1.9
2021-08-24 04:15:28.481208,3171343,226.7,1.9
2021-08-24 04:15:28.481208,2706680,0.0,0.0
2021-08-24 04:15:28.481208,2706749,0.0,1.9
2021-08-24 04:15:28.637342,3171343,220.0,2.0
2021-08-24 04:15:28.637342,2706680,0.0,0.0
2021-08-24 04:15:28.637342,2706749,0.0,1.9
2021-08-24 04:15:28.794506,3171343,193.3,2.2
2021-08-24 04:15:28.794506,2706680,0.0,0.0
2021-08-24 04:15:28.794506,2706749,0.0,1.9
2021-08-24 04:15:28.951835,3171343,193.3,2.4
2021-08-24 04:15:28.951835,2706680,0.0,0.0
2021-08-24 04:15:28.951835,2706749,0.0,1.9
2021-08-24 04:15:29.108586,3171343,140.0,2.4
2021-08-24 04:15:29.108586,2706680,0.0,0.0
2021-08-24 04:15:29.108586,2706749,0.0,1.9
2021-08-24 04:15:29.264985,3171343,153.3,2.4
2021-08-24 04:15:29.264985,2706680,0.0,0.0
2021-08-24 04:15:29.264985,2706749,0.0,1.9
2021-08-24 04:15:29.422426,3171343,306.7,2.5
2021-08-24 04:15:29.422426,2706749,6.7,1.9
2021-08-24 04:15:29.422426,2706680,0.0,0.0
2021-08-24 04:15:29.579373,3171343,281.2,2.7
2021-08-24 04:15:29.579373,2706680,0.0,0.0
2021-08-24 04:15:29.579373,2706749,0.0,1.9
2021-08-24 04:15:29.737946,3171343,266.7,2.8
2021-08-24 04:15:29.737946,2706680,0.0,0.0
2021-08-24 04:15:29.737946,2706749,0.0,1.9
2021-08-24 04:15:29.895074,3171343,326.7,2.8
2021-08-24 04:15:29.895074,2706680,0.0,0.0
2021-08-24 04:15:29.895074,2706749,0.0,1.9
2021-08-24 04:15:30.052203,3171343,246.7,2.9
2021-08-24 04:15:30.052203,2706680,0.0,0.0
2021-08-24 04:15:30.052203,2706749,0.0,1.9
2021-08-24 04:15:30.209523,3171343,286.7,2.9
2021-08-24 04:15:30.209523,2706680,0.0,0.0
2021-08-24 04:15:30.209523,2706749,0.0,1.9
2021-08-24 04:15:30.366988,3171343,280.0,3.2
2021-08-24 04:15:30.366988,2706680,0.0,0.0
2021-08-24 04:15:30.366988,2706749,0.0,1.9
2021-08-24 04:15:30.524440,3171343,313.3,3.5
2021-08-24 04:15:30.524440,2706680,0.0,0.0
2021-08-24 04:15:30.524440,2706749,0.0,1.9
2021-08-24 04:15:30.685964,3171343,293.3,3.6
2021-08-24 04:15:30.685964,2706680,0.0,0.0
2021-08-24 04:15:30.685964,2706749,0.0,1.9
2021-08-24 04:15:30.842881,3171343,153.3,3.8
2021-08-24 04:15:30.842881,2706680,0.0,0.0
2021-08-24 04:15:30.842881,2706749,0.0,1.9
2021-08-24 04:15:30.999289,3171343,120.0,3.8
2021-08-24 04:15:30.999289,2706680,0.0,0.0
2021-08-24 04:15:30.999289,2706749,0.0,1.9
2021-08-24 04:15:31.155695,3171343,126.7,3.9
2021-08-24 04:15:31.155695,2706680,0.0,0.0
2021-08-24 04:15:31.155695,2706749,0.0,1.9
2021-08-24 04:15:31.311447,3171343,153.3,3.9
2021-08-24 04:15:31.311447,2706680,0.0,0.0
2021-08-24 04:15:31.311447,2706749,0.0,1.9
2021-08-24 04:15:31.469352,3171343,118.8,3.8
2021-08-24 04:15:31.469352,2706680,0.0,0.0
2021-08-24 04:15:31.469352,2706749,0.0,1.9
2021-08-24 04:15:31.625986,3171343,173.3,4.0
2021-08-24 04:15:31.625986,2706680,0.0,0.0
2021-08-24 04:15:31.625986,2706749,0.0,1.9
2021-08-24 04:15:31.782869,3171343,226.7,4.0
2021-08-24 04:15:31.782869,2706680,0.0,0.0
2021-08-24 04:15:31.782869,2706749,0.0,1.9
2021-08-24 04:15:31.940003,3171343,126.7,4.1
2021-08-24 04:15:31.940003,2706680,0.0,0.0
2021-08-24 04:15:31.940003,2706749,0.0,1.9
2021-08-24 04:15:32.096146,3171343,200.0,4.1
2021-08-24 04:15:32.096146,2706680,0.0,0.0
2021-08-24 04:15:32.096146,2706749,0.0,1.9
2021-08-24 04:15:32.253153,3171343,180.0,4.1
2021-08-24 04:15:32.253153,2706680,0.0,0.0
2021-08-24 04:15:32.253153,2706749,0.0,1.9
2021-08-24 04:15:32.410578,3171343,213.3,4.1
2021-08-24 04:15:32.410578,2706680,0.0,0.0
2021-08-24 04:15:32.410578,2706749,0.0,1.9
2021-08-24 04:15:32.567339,3171343,146.7,4.1
2021-08-24 04:15:32.567339,2706680,0.0,0.0
2021-08-24 04:15:32.567339,2706749,0.0,1.9
2021-08-24 04:15:32.724962,3171343,173.3,4.2
2021-08-24 04:15:32.724962,2706680,0.0,0.0
2021-08-24 04:15:32.724962,2706749,0.0,1.9
2021-08-24 04:15:32.882126,3171343,233.3,4.2
2021-08-24 04:15:32.882126,2706680,0.0,0.0
2021-08-24 04:15:32.882126,2706749,0.0,1.9
2021-08-24 04:15:33.040750,3171343,206.7,4.2
2021-08-24 04:15:33.040750,2706680,0.0,0.0
2021-08-24 04:15:33.040750,2706749,0.0,1.9
2021-08-24 04:15:33.198194,3171343,186.7,4.5
2021-08-24 04:15:33.198194,2706680,0.0,0.0
2021-08-24 04:15:33.198194,2706749,0.0,1.9
2021-08-24 04:15:33.354477,3171343,240.0,4.7
2021-08-24 04:15:33.354477,2706680,0.0,0.0
2021-08-24 04:15:33.354477,2706749,0.0,1.9
2021-08-24 04:15:33.511803,3171343,240.0,4.8
2021-08-24 04:15:33.511803,2706680,0.0,0.0
2021-08-24 04:15:33.511803,2706749,0.0,1.9
2021-08-24 04:15:33.669391,3171343,206.2,4.8
2021-08-24 04:15:33.669391,2706680,0.0,0.0
2021-08-24 04:15:33.669391,2706749,0.0,1.9
2021-08-24 04:15:33.826844,3171343,253.3,4.8
2021-08-24 04:15:33.826844,2706680,0.0,0.0
2021-08-24 04:15:33.826844,2706749,0.0,1.9
2021-08-24 04:15:33.984102,3171343,366.7,4.9
2021-08-24 04:15:33.984102,2706680,0.0,0.0
2021-08-24 04:15:33.984102,2706749,0.0,1.9
2021-08-24 04:15:34.140994,3171343,346.7,4.9
2021-08-24 04:15:34.140994,2706680,0.0,0.0
2021-08-24 04:15:34.140994,2706749,0.0,1.9
2021-08-24 04:15:34.296918,3171343,326.7,4.9
2021-08-24 04:15:34.296918,2706680,0.0,0.0
2021-08-24 04:15:34.296918,2706749,0.0,1.9
2021-08-24 04:15:34.453787,3171343,333.3,5.0
2021-08-24 04:15:34.453787,2706680,0.0,0.0
2021-08-24 04:15:34.453787,2706749,0.0,1.9
2021-08-24 04:15:34.611465,3171343,346.7,5.1
2021-08-24 04:15:34.611465,2706680,0.0,0.0
2021-08-24 04:15:34.611465,2706749,0.0,1.9
2021-08-24 04:15:34.770702,3171343,226.7,5.1
2021-08-24 04:15:34.770702,2706680,0.0,0.0
2021-08-24 04:15:34.770702,2706749,0.0,1.9
2021-08-24 04:15:34.927982,3171343,153.3,5.2
2021-08-24 04:15:34.927982,2706680,0.0,0.0
2021-08-24 04:15:34.927982,2706749,0.0,1.9
2021-08-24 04:15:35.085519,3171343,260.0,5.2
2021-08-24 04:15:35.085519,2706680,0.0,0.0
2021-08-24 04:15:35.085519,2706749,0.0,1.9
2021-08-24 04:15:35.242850,3171343,266.7,5.3
2021-08-24 04:15:35.242850,2706680,0.0,0.0
2021-08-24 04:15:35.242850,2706749,0.0,1.9
2021-08-24 04:15:35.399821,3171343,273.3,5.3
2021-08-24 04:15:35.399821,2706680,0.0,0.0
2021-08-24 04:15:35.399821,2706749,0.0,1.9
2021-08-24 04:15:35.557034,3171343,306.7,5.3
2021-08-24 04:15:35.557034,2706680,0.0,0.0
2021-08-24 04:15:35.557034,2706749,0.0,1.9
2021-08-24 04:15:35.712871,3171343,293.3,5.3
2021-08-24 04:15:35.712871,2706680,0.0,0.0
2021-08-24 04:15:35.712871,2706749,0.0,1.9
2021-08-24 04:15:35.870199,3171343,266.7,5.3
2021-08-24 04:15:35.870199,2706680,0.0,0.0
2021-08-24 04:15:35.870199,2706749,0.0,1.9
2021-08-24 04:15:36.027471,3171343,260.0,5.4
2021-08-24 04:15:36.027471,2706680,0.0,0.0
2021-08-24 04:15:36.027471,2706749,0.0,1.9
2021-08-24 04:15:36.184653,3171343,153.3,5.5
2021-08-24 04:15:36.184653,2706680,0.0,0.0
2021-08-24 04:15:36.184653,2706749,0.0,1.9
2021-08-24 04:15:36.342249,3171343,53.3,5.5
2021-08-24 04:15:36.342249,2706680,0.0,0.0
2021-08-24 04:15:36.342249,2706749,0.0,1.9
2021-08-24 04:15:36.498495,3171343,6.7,5.5
2021-08-24 04:15:36.498495,2706680,0.0,0.0
2021-08-24 04:15:36.498495,2706749,0.0,1.9
2021-08-24 04:15:36.655456,2706680,0.0,0.0
2021-08-24 04:15:36.655456,2706749,0.0,1.9
2021-08-24 04:15:36.655456,3171343,0.0,5.5
2021-08-24 04:15:36.812688,2706680,0.0,0.0
2021-08-24 04:15:36.812688,2706749,0.0,1.9
2021-08-24 04:15:36.812688,3171343,0.0,5.5
2021-08-24 04:15:36.970012,2706680,0.0,0.0
2021-08-24 04:15:36.970012,2706749,0.0,1.9
2021-08-24 04:15:36.970012,3171343,0.0,5.5
2021-08-24 04:15:37.127336,2706680,0.0,0.0
2021-08-24 04:15:37.127336,2706749,0.0,1.9
2021-08-24 04:15:37.127336,3171343,0.0,5.5
2021-08-24 04:15:37.284773,2706680,0.0,0.0
2021-08-24 04:15:37.284773,2706749,0.0,1.9
2021-08-24 04:15:37.284773,3171343,0.0,5.5
