timestamp,PID,CPU,RAM
2021-08-24 04:09:19.326775,2706680,0.0,0.0
2021-08-24 04:09:19.326775,2706749,0.0,1.9
2021-08-24 04:09:19.484321,2706680,0.0,0.0
2021-08-24 04:09:19.484321,2706749,0.0,1.9
2021-08-24 04:09:19.641438,2706680,0.0,0.0
2021-08-24 04:09:19.641438,2706749,0.0,1.9
2021-08-24 04:09:19.798728,2706680,0.0,0.0
2021-08-24 04:09:19.798728,2706749,0.0,1.9
2021-08-24 04:09:19.955853,2706680,0.0,0.0
2021-08-24 04:09:19.955853,2706749,0.0,1.9
2021-08-24 04:09:20.113048,2706680,0.0,0.0
2021-08-24 04:09:20.113048,2706749,0.0,1.9
2021-08-24 04:09:20.270191,2706680,0.0,0.0
2021-08-24 04:09:20.270191,2706749,0.0,1.9
2021-08-24 04:09:20.427308,2706680,0.0,0.0
2021-08-24 04:09:20.427308,2706749,0.0,1.9
2021-08-24 04:09:20.584402,2706680,0.0,0.0
2021-08-24 04:09:20.584402,2706749,0.0,1.9
2021-08-24 04:09:20.741533,2706680,0.0,0.0
2021-08-24 04:09:20.741533,2706749,0.0,1.9
2021-08-24 04:09:20.898699,2706680,0.0,0.0
2021-08-24 04:09:20.898699,2706749,0.0,1.9
2021-08-24 04:09:21.055822,2706680,0.0,0.0
2021-08-24 04:09:21.055822,2706749,0.0,1.9
2021-08-24 04:09:21.212980,2706680,0.0,0.0
2021-08-24 04:09:21.212980,2706749,0.0,1.9
2021-08-24 04:09:21.370108,2706680,0.0,0.0
2021-08-24 04:09:21.370108,2706749,0.0,1.9
2021-08-24 04:09:21.527226,2706680,0.0,0.0
2021-08-24 04:09:21.527226,2706749,0.0,1.9
2021-08-24 04:09:21.684402,2706749,13.3,1.9
2021-08-24 04:09:21.684402,2706680,0.0,0.0
2021-08-24 04:09:21.840859,2706680,0.0,0.0
2021-08-24 04:09:21.840859,2706749,0.0,1.9
2021-08-24 04:09:21.997934,2706680,0.0,0.0
