timestamp,PID,CPU,RAM
2021-08-24 04:10:26.553053,2706680,0.0,0.0
2021-08-24 04:10:26.553053,2706749,0.0,1.9
2021-08-24 04:10:26.710639,2706680,0.0,0.0
2021-08-24 04:10:26.710639,2706749,0.0,1.9
2021-08-24 04:10:26.867835,2706680,0.0,0.0
2021-08-24 04:10:26.867835,2706749,0.0,1.9
2021-08-24 04:10:27.025334,2706680,0.0,0.0
2021-08-24 04:10:27.025334,2706749,0.0,1.9
2021-08-24 04:10:27.182394,2706680,0.0,0.0
2021-08-24 04:10:27.182394,2706749,0.0,1.9
2021-08-24 04:10:27.339330,2706680,0.0,0.0
2021-08-24 04:10:27.339330,2706749,0.0,1.9
2021-08-24 04:10:27.496265,2706680,0.0,0.0
2021-08-24 04:10:27.496265,2706749,0.0,1.9
2021-08-24 04:10:27.653842,2706680,0.0,0.0
2021-08-24 04:10:27.653842,2706749,0.0,1.9
2021-08-24 04:10:27.810919,2706680,0.0,0.0
2021-08-24 04:10:27.810919,2706749,0.0,1.9
2021-08-24 04:10:27.967982,2706680,0.0,0.0
2021-08-24 04:10:27.967982,2706749,0.0,1.9
2021-08-24 04:10:28.125113,2706680,0.0,0.0
2021-08-24 04:10:28.125113,2706749,0.0,1.9
2021-08-24 04:10:28.282261,2706680,0.0,0.0
2021-08-24 04:10:28.282261,2706749,0.0,1.9
2021-08-24 04:10:28.439394,2706680,0.0,0.0
2021-08-24 04:10:28.439394,2706749,0.0,1.9
2021-08-24 04:10:28.596473,2706680,0.0,0.0
2021-08-24 04:10:28.596473,2706749,0.0,1.9
2021-08-24 04:10:28.753452,2706680,0.0,0.0
2021-08-24 04:10:28.753452,2706749,0.0,1.9
2021-08-24 04:10:28.910845,2706749,6.7,1.9
2021-08-24 04:10:28.910845,2706680,0.0,0.0
2021-08-24 04:10:29.067580,2706680,0.0,0.0
2021-08-24 04:10:29.067580,2706749,0.0,1.9
2021-08-24 04:10:29.224238,2706680,0.0,0.0
2021-08-24 04:10:29.224238,2706749,0.0,1.9
2021-08-24 04:10:29.381233,2706680,0.0,0.0
2021-08-24 04:10:29.381233,2706749,0.0,1.9
2021-08-24 04:10:29.538114,2706680,0.0,0.0
2021-08-24 04:10:29.538114,2706749,0.0,1.9
2021-08-24 04:10:29.694232,2706680,0.0,0.0
2021-08-24 04:10:29.694232,2706749,0.0,1.9
2021-08-24 04:10:29.851521,2706680,0.0,0.0
2021-08-24 04:10:29.851521,2706749,0.0,1.9
2021-08-24 04:10:30.008387,2706680,0.0,0.0
2021-08-24 04:10:30.008387,2706749,0.0,1.9
2021-08-24 04:10:30.164427,2706680,0.0,0.0
2021-08-24 04:10:30.164427,2706749,0.0,1.9
2021-08-24 04:10:30.320908,2706680,0.0,0.0
2021-08-24 04:10:30.320908,2706749,0.0,1.9
2021-08-24 04:10:30.477540,2706680,0.0,0.0
2021-08-24 04:10:30.477540,2706749,0.0,1.9
2021-08-24 04:10:30.635529,2706680,0.0,0.0
2021-08-24 04:10:30.635529,2706749,0.0,1.9
2021-08-24 04:10:30.791716,2706680,0.0,0.0
2021-08-24 04:10:30.791716,2706749,0.0,1.9
2021-08-24 04:10:30.948273,2706680,0.0,0.0
2021-08-24 04:10:30.948273,2706749,0.0,1.9
2021-08-24 04:10:31.105251,2706680,0.0,0.0
2021-08-24 04:10:31.105251,2706749,0.0,1.9
2021-08-24 04:10:31.261764,2706680,0.0,0.0
2021-08-24 04:10:31.261764,2706749,0.0,1.9
2021-08-24 04:10:31.419097,2706680,0.0,0.0
2021-08-24 04:10:31.419097,2706749,0.0,1.9
2021-08-24 04:10:31.575316,2706680,0.0,0.0
2021-08-24 04:10:31.575316,2706749,0.0,1.9
2021-08-24 04:10:31.732059,2706680,0.0,0.0
2021-08-24 04:10:31.732059,2706749,0.0,1.9
2021-08-24 04:10:31.888482,2706749,6.7,1.9
2021-08-24 04:10:31.888482,2706680,0.0,0.0
2021-08-24 04:10:32.045319,2706680,0.0,0.0
2021-08-24 04:10:32.045319,2706749,0.0,1.9
2021-08-24 04:10:32.202592,2706680,0.0,0.0
2021-08-24 04:10:32.202592,2706749,0.0,1.9
2021-08-24 04:10:32.360588,2706680,0.0,0.0
2021-08-24 04:10:32.360588,2706749,0.0,1.9
2021-08-24 04:10:32.517892,2706680,0.0,0.0
2021-08-24 04:10:32.517892,2706749,0.0,1.9
2021-08-24 04:10:32.675337,2706680,0.0,0.0
2021-08-24 04:10:32.675337,2706749,0.0,1.9
2021-08-24 04:10:32.832725,2706680,0.0,0.0
2021-08-24 04:10:32.832725,2706749,0.0,1.9
2021-08-24 04:10:32.989430,2706680,0.0,0.0
2021-08-24 04:10:32.989430,2706749,0.0,1.9
2021-08-24 04:10:33.146962,2706680,0.0,0.0
2021-08-24 04:10:33.146962,2706749,0.0,1.9
2021-08-24 04:10:33.304496,2706680,0.0,0.0
2021-08-24 04:10:33.304496,2706749,0.0,1.9
2021-08-24 04:10:33.462085,2706680,0.0,0.0
2021-08-24 04:10:33.462085,2706749,0.0,1.9
2021-08-24 04:10:33.619566,2706680,0.0,0.0
2021-08-24 04:10:33.619566,2706749,0.0,1.9
2021-08-24 04:10:33.776803,2706680,0.0,0.0
2021-08-24 04:10:33.776803,2706749,0.0,1.9
2021-08-24 04:10:33.934287,2706680,0.0,0.0
