timestamp,PID,CPU,RAM
2021-08-24 04:11:15.306138,2706680,0.0,0.0
2021-08-24 04:11:15.306138,2706749,0.0,1.9
2021-08-24 04:11:15.463456,2706680,0.0,0.0
2021-08-24 04:11:15.463456,2706749,0.0,1.9
2021-08-24 04:11:15.620534,2706680,0.0,0.0
2021-08-24 04:11:15.620534,2706749,0.0,1.9
2021-08-24 04:11:15.777642,2706680,0.0,0.0
2021-08-24 04:11:15.777642,2706749,0.0,1.9
2021-08-24 04:11:15.934997,2706680,0.0,0.0
2021-08-24 04:11:15.934997,2706749,0.0,1.9
2021-08-24 04:11:16.092131,2706680,0.0,0.0
2021-08-24 04:11:16.092131,2706749,0.0,1.9
2021-08-24 04:11:16.249316,2706680,0.0,0.0
2021-08-24 04:11:16.249316,2706749,0.0,1.9
2021-08-24 04:11:16.406391,2706680,0.0,0.0
2021-08-24 04:11:16.406391,2706749,0.0,1.9
2021-08-24 04:11:16.563520,2706680,0.0,0.0
2021-08-24 04:11:16.563520,2706749,0.0,1.9
2021-08-24 04:11:16.720615,2706680,0.0,0.0
2021-08-24 04:11:16.720615,2706749,0.0,1.9
2021-08-24 04:11:16.877606,2706680,0.0,0.0
2021-08-24 04:11:16.877606,2706749,0.0,1.9
2021-08-24 04:11:17.034748,2706680,0.0,0.0
2021-08-24 04:11:17.034748,2706749,0.0,1.9
2021-08-24 04:11:17.191905,2706680,0.0,0.0
2021-08-24 04:11:17.191905,2706749,0.0,1.9
2021-08-24 04:11:17.349070,2706680,0.0,0.0
2021-08-24 04:11:17.349070,2706749,0.0,1.9
2021-08-24 04:11:17.506185,2706680,0.0,0.0
2021-08-24 04:11:17.506185,2706749,0.0,1.9
2021-08-24 04:11:17.663255,2706680,0.0,0.0
2021-08-24 04:11:17.663255,2706749,0.0,1.9
2021-08-24 04:11:17.820550,2706749,13.3,1.9
2021-08-24 04:11:17.820550,2706680,0.0,0.0
2021-08-24 04:11:17.978632,2706680,0.0,0.0
2021-08-24 04:11:17.978632,2706749,0.0,1.9
2021-08-24 04:11:18.135858,2706680,0.0,0.0
2021-08-24 04:11:18.135858,2706749,0.0,1.9
2021-08-24 04:11:18.292855,2706680,0.0,0.0
2021-08-24 04:11:18.292855,2706749,0.0,1.9
2021-08-24 04:11:18.449513,2706680,0.0,0.0
2021-08-24 04:11:18.449513,2706749,0.0,1.9
2021-08-24 04:11:18.605660,2706680,0.0,0.0
2021-08-24 04:11:18.605660,2706749,0.0,1.9
2021-08-24 04:11:18.763066,2706680,0.0,0.0
2021-08-24 04:11:18.763066,2706749,0.0,1.9
2021-08-24 04:11:18.918480,2706680,0.0,0.0
2021-08-24 04:11:18.918480,2706749,0.0,1.9
2021-08-24 04:11:19.074407,2706680,0.0,0.0
2021-08-24 04:11:19.074407,2706749,0.0,1.9
2021-08-24 04:11:19.231051,2706680,0.0,0.0
2021-08-24 04:11:19.231051,2706749,0.0,1.9
2021-08-24 04:11:19.388425,2706680,0.0,0.0
2021-08-24 04:11:19.388425,2706749,0.0,1.9
2021-08-24 04:11:19.544789,2706680,0.0,0.0
2021-08-24 04:11:19.544789,2706749,0.0,1.9
2021-08-24 04:11:19.703815,2706680,0.0,0.0
2021-08-24 04:11:19.703815,2706749,0.0,1.9
2021-08-24 04:11:19.860341,2706680,0.0,0.0
2021-08-24 04:11:19.860341,2706749,0.0,1.9
2021-08-24 04:11:20.016666,2706680,0.0,0.0
2021-08-24 04:11:20.016666,2706749,0.0,1.9
2021-08-24 04:11:20.174893,2706749,6.7,1.9
2021-08-24 04:11:20.174893,2706680,0.0,0.0
2021-08-24 04:11:20.331719,2706680,0.0,0.0
2021-08-24 04:11:20.331719,2706749,0.0,1.9
2021-08-24 04:11:20.488615,2706680,0.0,0.0
2021-08-24 04:11:20.488615,2706749,0.0,1.9
2021-08-24 04:11:20.644490,2706680,0.0,0.0
2021-08-24 04:11:20.644490,2706749,0.0,1.9
2021-08-24 04:11:20.801128,2706680,0.0,0.0
2021-08-24 04:11:20.801128,2706749,0.0,1.9
2021-08-24 04:11:20.956763,2706680,0.0,0.0
2021-08-24 04:11:20.956763,2706749,0.0,1.9
2021-08-24 04:11:21.113593,2706680,0.0,0.0
2021-08-24 04:11:21.113593,2706749,0.0,1.9
2021-08-24 04:11:21.270858,2706680,0.0,0.0
2021-08-24 04:11:21.270858,2706749,0.0,1.9
2021-08-24 04:11:21.428311,2706680,0.0,0.0
2021-08-24 04:11:21.428311,2706749,0.0,1.9
2021-08-24 04:11:21.585459,2706680,0.0,0.0
2021-08-24 04:11:21.585459,2706749,0.0,1.9
2021-08-24 04:11:21.742612,2706680,0.0,0.0
2021-08-24 04:11:21.742612,2706749,0.0,1.9
2021-08-24 04:11:21.899715,2706680,0.0,0.0
2021-08-24 04:11:21.899715,2706749,0.0,1.9
2021-08-24 04:11:22.056878,2706680,0.0,0.0
2021-08-24 04:11:22.056878,2706749,0.0,1.9
2021-08-24 04:11:22.214279,2706680,0.0,0.0
2021-08-24 04:11:22.214279,2706749,0.0,1.9
2021-08-24 04:11:22.371527,2706680,0.0,0.0
2021-08-24 04:11:22.371527,2706749,0.0,1.9
2021-08-24 04:11:22.528774,2706680,0.0,0.0
2021-08-24 04:11:22.528774,2706749,0.0,1.9
2021-08-24 04:11:22.685862,2706680,0.0,0.0
2021-08-24 04:11:22.685862,2706749,0.0,1.9
2021-08-24 04:11:22.842884,2706680,0.0,0.0
2021-08-24 04:11:22.842884,2706749,0.0,1.9
2021-08-24 04:11:23.000207,2706680,0.0,0.0
2021-08-24 04:11:23.000207,2706749,0.0,1.9
2021-08-24 04:11:23.157275,2706680,0.0,0.0
2021-08-24 04:11:23.157275,2706749,0.0,1.9
2021-08-24 04:11:23.314472,2706680,0.0,0.0
2021-08-24 04:11:23.314472,2706749,0.0,1.9
2021-08-24 04:11:23.471571,2706680,0.0,0.0
2021-08-24 04:11:23.471571,2706749,0.0,1.9
2021-08-24 04:11:23.628646,2706680,0.0,0.0
2021-08-24 04:11:23.628646,2706749,0.0,1.9
2021-08-24 04:11:23.785747,2706680,0.0,0.0
2021-08-24 04:11:23.785747,2706749,0.0,1.9
2021-08-24 04:11:23.942173,2706680,0.0,0.0
2021-08-24 04:11:23.942173,2706749,0.0,1.9
2021-08-24 04:11:24.099436,2706680,0.0,0.0
2021-08-24 04:11:24.099436,2706749,0.0,1.9
2021-08-24 04:11:24.256565,2706680,0.0,0.0
2021-08-24 04:11:24.256565,2706749,0.0,1.9
2021-08-24 04:11:24.413923,2706680,0.0,0.0
2021-08-24 04:11:24.413923,2706749,0.0,1.9
2021-08-24 04:11:24.571049,2706680,0.0,0.0
2021-08-24 04:11:24.571049,2706749,0.0,1.9
2021-08-24 04:11:24.728250,2706680,0.0,0.0
2021-08-24 04:11:24.728250,2706749,0.0,1.9
2021-08-24 04:11:24.885377,2706680,0.0,0.0
2021-08-24 04:11:24.885377,2706749,0.0,1.9
2021-08-24 04:11:25.042587,2706680,0.0,0.0
2021-08-24 04:11:25.042587,2706749,0.0,1.9
2021-08-24 04:11:25.199669,2706680,0.0,0.0
2021-08-24 04:11:25.199669,2706749,0.0,1.9
2021-08-24 04:11:25.356861,2706680,0.0,0.0
2021-08-24 04:11:25.356861,2706749,0.0,1.9
2021-08-24 04:11:25.514006,2706680,0.0,0.0
2021-08-24 04:11:25.514006,2706749,0.0,1.9
2021-08-24 04:11:25.671048,2706680,0.0,0.0
2021-08-24 04:11:25.671048,2706749,0.0,1.9
2021-08-24 04:11:25.831666,2706680,0.0,0.0
2021-08-24 04:11:25.831666,2706749,0.0,1.9
2021-08-24 04:11:25.990413,2706680,0.0,0.0
2021-08-24 04:11:25.990413,2706749,0.0,1.9
2021-08-24 04:11:26.148250,2706680,0.0,0.0
2021-08-24 04:11:26.148250,2706749,0.0,1.9
2021-08-24 04:11:26.305452,2706680,0.0,0.0
2021-08-24 04:11:26.305452,2706749,0.0,1.9
2021-08-24 04:11:26.462723,2706680,0.0,0.0
2021-08-24 04:11:26.462723,2706749,0.0,1.9
2021-08-24 04:11:26.619836,2706680,0.0,0.0
2021-08-24 04:11:26.619836,2706749,0.0,1.9
2021-08-24 04:11:26.777161,2706680,0.0,0.0
2021-08-24 04:11:26.777161,2706749,0.0,1.9
2021-08-24 04:11:26.934295,2706680,0.0,0.0
2021-08-24 04:11:26.934295,2706749,0.0,1.9
2021-08-24 04:11:27.091408,2706680,0.0,0.0
2021-08-24 04:11:27.091408,2706749,0.0,1.9
2021-08-24 04:11:27.248521,2706680,0.0,0.0
2021-08-24 04:11:27.248521,2706749,0.0,1.9
2021-08-24 04:11:27.405807,2706680,0.0,0.0
2021-08-24 04:11:27.405807,2706749,0.0,1.9
2021-08-24 04:11:27.563118,2706680,0.0,0.0
2021-08-24 04:11:27.563118,2706749,0.0,1.9
2021-08-24 04:11:27.720248,2706680,0.0,0.0
2021-08-24 04:11:27.720248,2706749,0.0,1.9
2021-08-24 04:11:27.877347,2706680,0.0,0.0
2021-08-24 04:11:27.877347,2706749,0.0,1.9
2021-08-24 04:11:28.034186,2706680,0.0,0.0
2021-08-24 04:11:28.034186,2706749,0.0,1.9
2021-08-24 04:11:28.191242,2706680,0.0,0.0
2021-08-24 04:11:28.191242,2706749,0.0,1.9
2021-08-24 04:11:28.348312,2706680,0.0,0.0
2021-08-24 04:11:28.348312,2706749,0.0,1.9
2021-08-24 04:11:28.505639,2706680,0.0,0.0
2021-08-24 04:11:28.505639,2706749,0.0,1.9
2021-08-24 04:11:28.662921,2706680,0.0,0.0
2021-08-24 04:11:28.662921,2706749,0.0,1.9
2021-08-24 04:11:28.820071,2706680,0.0,0.0
2021-08-24 04:11:28.820071,2706749,0.0,1.9
2021-08-24 04:11:28.977429,2706680,0.0,0.0
2021-08-24 04:11:28.977429,2706749,0.0,1.9
2021-08-24 04:11:29.134595,2706680,0.0,0.0
2021-08-24 04:11:29.134595,2706749,0.0,1.9
2021-08-24 04:11:29.291723,2706680,0.0,0.0
2021-08-24 04:11:29.291723,2706749,0.0,1.9
2021-08-24 04:11:29.448843,2706680,0.0,0.0
2021-08-24 04:11:29.448843,2706749,0.0,1.9
2021-08-24 04:11:29.605936,2706680,0.0,0.0
2021-08-24 04:11:29.605936,2706749,0.0,1.9
2021-08-24 04:11:29.763128,2706680,0.0,0.0
2021-08-24 04:11:29.763128,2706749,0.0,1.9
2021-08-24 04:11:29.920338,2706680,0.0,0.0
2021-08-24 04:11:29.920338,2706749,0.0,1.9
2021-08-24 04:11:30.077336,2706680,0.0,0.0
2021-08-24 04:11:30.077336,2706749,0.0,1.9
2021-08-24 04:11:30.234695,2706680,0.0,0.0
2021-08-24 04:11:30.234695,2706749,0.0,1.9
2021-08-24 04:11:30.391779,2706680,0.0,0.0
2021-08-24 04:11:30.391779,2706749,0.0,1.9
2021-08-24 04:11:30.548730,2706680,0.0,0.0
2021-08-24 04:11:30.548730,2706749,0.0,1.9
2021-08-24 04:11:30.705701,2706680,0.0,0.0
2021-08-24 04:11:30.705701,2706749,0.0,1.9
2021-08-24 04:11:30.862747,2706680,0.0,0.0
2021-08-24 04:11:30.862747,2706749,0.0,1.9
2021-08-24 04:11:31.019923,2706680,0.0,0.0
2021-08-24 04:11:31.019923,2706749,0.0,1.9
2021-08-24 04:11:31.177346,2706680,0.0,0.0
2021-08-24 04:11:31.177346,2706749,0.0,1.9
2021-08-24 04:11:31.334769,2706680,0.0,0.0
2021-08-24 04:11:31.334769,2706749,0.0,1.9
2021-08-24 04:11:31.491258,2706680,0.0,0.0
2021-08-24 04:11:31.491258,2706749,0.0,1.9
2021-08-24 04:11:31.648764,2706680,0.0,0.0
2021-08-24 04:11:31.648764,2706749,0.0,1.9
