timestamp,PID,CPU,RAM
2021-08-24 04:17:43.418032,2706680,0.0,0.0
2021-08-24 04:17:43.418032,2706749,0.0,1.9
2021-08-24 04:17:43.575153,2706680,0.0,0.0
2021-08-24 04:17:43.575153,2706749,0.0,1.9
2021-08-24 04:17:43.732319,2706680,0.0,0.0
2021-08-24 04:17:43.732319,2706749,0.0,1.9
2021-08-24 04:17:43.889518,2706680,0.0,0.0
2021-08-24 04:17:43.889518,2706749,0.0,1.9
2021-08-24 04:17:44.046603,2706680,0.0,0.0
2021-08-24 04:17:44.046603,2706749,0.0,1.9
2021-08-24 04:17:44.203713,2706680,0.0,0.0
2021-08-24 04:17:44.203713,2706749,0.0,1.9
2021-08-24 04:17:44.360834,2706680,0.0,0.0
2021-08-24 04:17:44.360834,2706749,0.0,1.9
2021-08-24 04:17:44.517932,2706680,0.0,0.0
2021-08-24 04:17:44.517932,2706749,0.0,1.9
2021-08-24 04:17:44.674997,2706680,0.0,0.0
2021-08-24 04:17:44.674997,2706749,0.0,1.9
2021-08-24 04:17:44.832009,2706680,0.0,0.0
2021-08-24 04:17:44.832009,2706749,0.0,1.9
2021-08-24 04:17:44.988546,2706680,0.0,0.0
2021-08-24 04:17:44.988546,2706749,0.0,1.9
2021-08-24 04:17:45.146046,2706680,0.0,0.0
2021-08-24 04:17:45.146046,2706749,0.0,1.9
2021-08-24 04:17:45.303216,2706680,0.0,0.0
2021-08-24 04:17:45.303216,2706749,0.0,1.9
2021-08-24 04:17:45.460357,2706680,0.0,0.0
2021-08-24 04:17:45.460357,2706749,0.0,1.9
2021-08-24 04:17:45.617792,2706680,0.0,0.0
2021-08-24 04:17:45.617792,2706749,0.0,1.9
2021-08-24 04:17:45.775757,2706680,0.0,0.0
2021-08-24 04:17:45.775757,2706749,0.0,1.9
2021-08-24 04:17:45.933395,2706749,6.7,1.9
2021-08-24 04:17:45.933395,2706680,0.0,0.0
2021-08-24 04:17:46.090140,2706680,0.0,0.0
2021-08-24 04:17:46.090140,2706749,0.0,1.9
2021-08-24 04:17:46.247227,2706680,0.0,0.0
2021-08-24 04:17:46.247227,2706749,0.0,1.9
2021-08-24 04:17:46.403819,2706680,0.0,0.0
2021-08-24 04:17:46.403819,2706749,0.0,1.9
2021-08-24 04:17:46.561706,2706680,0.0,0.0
2021-08-24 04:17:46.561706,2706749,0.0,1.9
2021-08-24 04:17:46.718295,2706680,0.0,0.0
2021-08-24 04:17:46.718295,2706749,0.0,1.9
2021-08-24 04:17:46.875346,2706680,0.0,0.0
2021-08-24 04:17:46.875346,2706749,0.0,1.9
