timestamp,PID,CPU,RAM
2021-08-24 04:17:19.034248,2706680,0.0,0.0
2021-08-24 04:17:19.034248,2706749,0.0,1.9
2021-08-24 04:17:19.191647,2706680,0.0,0.0
2021-08-24 04:17:19.191647,2706749,0.0,1.9
2021-08-24 04:17:19.348857,2706680,0.0,0.0
2021-08-24 04:17:19.348857,2706749,0.0,1.9
2021-08-24 04:17:19.506044,2706680,0.0,0.0
2021-08-24 04:17:19.506044,2706749,0.0,1.9
2021-08-24 04:17:19.663188,2706680,0.0,0.0
2021-08-24 04:17:19.663188,2706749,0.0,1.9
2021-08-24 04:17:19.820275,2706680,0.0,0.0
2021-08-24 04:17:19.820275,2706749,0.0,1.9
2021-08-24 04:17:19.977363,2706680,0.0,0.0
2021-08-24 04:17:19.977363,2706749,0.0,1.9
2021-08-24 04:17:20.134710,2706680,0.0,0.0
2021-08-24 04:17:20.134710,2706749,0.0,1.9
2021-08-24 04:17:20.291867,2706680,0.0,0.0
2021-08-24 04:17:20.291867,2706749,0.0,1.9
2021-08-24 04:17:20.448502,2706680,0.0,0.0
2021-08-24 04:17:20.448502,2706749,0.0,1.9
2021-08-24 04:17:20.605465,2706680,0.0,0.0
2021-08-24 04:17:20.605465,2706749,0.0,1.9
2021-08-24 04:17:20.762779,2706680,0.0,0.0
2021-08-24 04:17:20.762779,2706749,0.0,1.9
2021-08-24 04:17:20.919923,2706680,0.0,0.0
2021-08-24 04:17:20.919923,2706749,0.0,1.9
2021-08-24 04:17:21.076968,2706680,0.0,0.0
2021-08-24 04:17:21.076968,2706749,0.0,1.9
2021-08-24 04:17:21.234336,2706680,0.0,0.0
2021-08-24 04:17:21.234336,2706749,0.0,1.9
2021-08-24 04:17:21.391478,2706749,13.3,1.9
2021-08-24 04:17:21.391478,2706680,0.0,0.0
2021-08-24 04:17:21.548628,2706680,0.0,0.0
2021-08-24 04:17:21.548628,2706749,0.0,1.9
2021-08-24 04:17:21.705074,2706680,0.0,0.0
2021-08-24 04:17:21.705074,2706749,0.0,1.9
2021-08-24 04:17:21.861831,2706680,0.0,0.0
2021-08-24 04:17:21.861831,2706749,0.0,1.9
2021-08-24 04:17:22.018804,2706680,0.0,0.0
2021-08-24 04:17:22.018804,2706749,0.0,1.9
2021-08-24 04:17:22.174881,2706680,0.0,0.0
2021-08-24 04:17:22.174881,2706749,0.0,1.9
2021-08-24 04:17:22.330706,2706680,0.0,0.0
2021-08-24 04:17:22.330706,2706749,0.0,1.9
2021-08-24 04:17:22.487123,2706680,0.0,0.0
2021-08-24 04:17:22.487123,2706749,0.0,1.9
2021-08-24 04:17:22.643574,2706749,6.7,1.9
2021-08-24 04:17:22.643574,2706680,0.0,0.0
2021-08-24 04:17:22.800481,2706680,0.0,0.0
2021-08-24 04:17:22.800481,2706749,0.0,1.9
2021-08-24 04:17:22.957069,2706680,0.0,0.0
2021-08-24 04:17:22.957069,2706749,0.0,1.9
2021-08-24 04:17:23.114170,2706680,0.0,0.0
2021-08-24 04:17:23.114170,2706749,0.0,1.9
2021-08-24 04:17:23.270762,2706680,0.0,0.0
2021-08-24 04:17:23.270762,2706749,0.0,1.9
2021-08-24 04:17:23.426548,2706680,0.0,0.0
2021-08-24 04:17:23.426548,2706749,0.0,1.9
2021-08-24 04:17:23.582441,2706680,0.0,0.0
2021-08-24 04:17:23.582441,2706749,0.0,1.9
2021-08-24 04:17:23.738685,2706680,0.0,0.0
2021-08-24 04:17:23.738685,2706749,0.0,1.9
2021-08-24 04:17:23.895876,2706680,0.0,0.0
2021-08-24 04:17:23.895876,2706749,0.0,1.9
2021-08-24 04:17:24.053459,2706680,0.0,0.0
2021-08-24 04:17:24.053459,2706749,0.0,1.9
2021-08-24 04:17:24.210737,2706680,0.0,0.0
2021-08-24 04:17:24.210737,2706749,0.0,1.9
2021-08-24 04:17:24.367612,2706680,0.0,0.0
2021-08-24 04:17:24.367612,2706749,0.0,1.9
2021-08-24 04:17:24.524237,2706680,0.0,0.0
2021-08-24 04:17:24.524237,2706749,0.0,1.9
2021-08-24 04:17:24.681974,2706680,0.0,0.0
2021-08-24 04:17:24.681974,2706749,0.0,1.9
2021-08-24 04:17:24.838396,2706680,0.0,0.0
2021-08-24 04:17:24.838396,2706749,0.0,1.9
2021-08-24 04:17:24.995989,2706680,0.0,0.0
2021-08-24 04:17:24.995989,2706749,0.0,1.9
2021-08-24 04:17:25.153350,2706680,0.0,0.0
2021-08-24 04:17:25.153350,2706749,0.0,1.9
2021-08-24 04:17:25.310561,2706680,0.0,0.0
2021-08-24 04:17:25.310561,2706749,0.0,1.9
2021-08-24 04:17:25.467755,2706680,0.0,0.0
2021-08-24 04:17:25.467755,2706749,0.0,1.9
2021-08-24 04:17:25.625208,2706680,0.0,0.0
2021-08-24 04:17:25.625208,2706749,0.0,1.9
2021-08-24 04:17:25.782063,2706680,0.0,0.0
2021-08-24 04:17:25.782063,2706749,0.0,1.9
2021-08-24 04:17:25.939471,2706680,0.0,0.0
2021-08-24 04:17:25.939471,2706749,0.0,1.9
2021-08-24 04:17:26.097076,2706680,0.0,0.0
2021-08-24 04:17:26.097076,2706749,0.0,1.9
2021-08-24 04:17:26.254525,2706680,0.0,0.0
2021-08-24 04:17:26.254525,2706749,0.0,1.9
2021-08-24 04:17:26.411842,2706680,0.0,0.0
2021-08-24 04:17:26.411842,2706749,0.0,1.9
2021-08-24 04:17:26.569129,2706680,0.0,0.0
2021-08-24 04:17:26.569129,2706749,0.0,1.9
2021-08-24 04:17:26.726330,2706680,0.0,0.0
2021-08-24 04:17:26.726330,2706749,0.0,1.9
2021-08-24 04:17:26.883422,2706680,0.0,0.0
2021-08-24 04:17:26.883422,2706749,0.0,1.9
2021-08-24 04:17:27.040504,2706680,0.0,0.0
2021-08-24 04:17:27.040504,2706749,0.0,1.9
2021-08-24 04:17:27.197596,2706680,0.0,0.0
2021-08-24 04:17:27.197596,2706749,0.0,1.9
2021-08-24 04:17:27.354742,2706680,0.0,0.0
2021-08-24 04:17:27.354742,2706749,0.0,1.9
2021-08-24 04:17:27.511890,2706680,0.0,0.0
2021-08-24 04:17:27.511890,2706749,0.0,1.9
2021-08-24 04:17:27.668950,2706680,0.0,0.0
2021-08-24 04:17:27.668950,2706749,0.0,1.9
2021-08-24 04:17:27.826307,2706680,0.0,0.0
2021-08-24 04:17:27.826307,2706749,0.0,1.9
2021-08-24 04:17:27.983594,2706680,0.0,0.0
2021-08-24 04:17:27.983594,2706749,0.0,1.9
2021-08-24 04:17:28.140730,2706680,0.0,0.0
2021-08-24 04:17:28.140730,2706749,0.0,1.9
2021-08-24 04:17:28.297961,2706680,0.0,0.0
2021-08-24 04:17:28.297961,2706749,0.0,1.9
2021-08-24 04:17:28.454733,2706680,0.0,0.0
2021-08-24 04:17:28.454733,2706749,0.0,1.9
2021-08-24 04:17:28.610652,2706680,0.0,0.0
2021-08-24 04:17:28.610652,2706749,0.0,1.9
2021-08-24 04:17:28.767796,2706680,0.0,0.0
2021-08-24 04:17:28.767796,2706749,0.0,1.9
2021-08-24 04:17:28.924915,2706680,0.0,0.0
2021-08-24 04:17:28.924915,2706749,0.0,1.9
2021-08-24 04:17:29.081839,2706680,0.0,0.0
2021-08-24 04:17:29.081839,2706749,0.0,1.9
2021-08-24 04:17:29.238970,2706680,0.0,0.0
2021-08-24 04:17:29.238970,2706749,0.0,1.9
2021-08-24 04:17:29.396293,2706680,0.0,0.0
2021-08-24 04:17:29.396293,2706749,0.0,1.9
2021-08-24 04:17:29.553468,2706680,0.0,0.0
2021-08-24 04:17:29.553468,2706749,0.0,1.9
2021-08-24 04:17:29.710509,2706680,0.0,0.0
2021-08-24 04:17:29.710509,2706749,0.0,1.9
2021-08-24 04:17:29.867556,2706680,0.0,0.0
2021-08-24 04:17:29.867556,2706749,0.0,1.9
2021-08-24 04:17:30.024641,2706680,0.0,0.0
2021-08-24 04:17:30.024641,2706749,0.0,1.9
2021-08-24 04:17:30.181749,2706680,0.0,0.0
2021-08-24 04:17:30.181749,2706749,0.0,1.9
2021-08-24 04:17:30.338822,2706680,0.0,0.0
2021-08-24 04:17:30.338822,2706749,0.0,1.9
2021-08-24 04:17:30.495908,2706680,0.0,0.0
2021-08-24 04:17:30.495908,2706749,0.0,1.9
2021-08-24 04:17:30.652994,2706680,0.0,0.0
2021-08-24 04:17:30.652994,2706749,0.0,1.9
2021-08-24 04:17:30.810146,2706680,0.0,0.0
2021-08-24 04:17:30.810146,2706749,0.0,1.9
2021-08-24 04:17:30.967258,2706680,0.0,0.0
2021-08-24 04:17:30.967258,2706749,0.0,1.9
2021-08-24 04:17:31.124389,2706680,0.0,0.0
2021-08-24 04:17:31.124389,2706749,0.0,1.9
2021-08-24 04:17:31.281456,2706680,0.0,0.0
2021-08-24 04:17:31.281456,2706749,0.0,1.9
2021-08-24 04:17:31.438712,2706680,0.0,0.0
2021-08-24 04:17:31.438712,2706749,0.0,1.9
2021-08-24 04:17:31.595766,2706680,0.0,0.0
2021-08-24 04:17:31.595766,2706749,0.0,1.9
2021-08-24 04:17:31.752682,2706680,0.0,0.0
2021-08-24 04:17:31.752682,2706749,0.0,1.9
2021-08-24 04:17:31.909557,2706680,0.0,0.0
2021-08-24 04:17:31.909557,2706749,0.0,1.9
2021-08-24 04:17:32.066383,2706680,0.0,0.0
2021-08-24 04:17:32.066383,2706749,0.0,1.9
2021-08-24 04:17:32.223620,2706680,0.0,0.0
2021-08-24 04:17:32.223620,2706749,0.0,1.9
2021-08-24 04:17:32.380733,2706680,0.0,0.0
2021-08-24 04:17:32.380733,2706749,0.0,1.9
2021-08-24 04:17:32.537786,2706680,0.0,0.0
2021-08-24 04:17:32.537786,2706749,0.0,1.9
2021-08-24 04:17:32.694515,2706680,0.0,0.0
2021-08-24 04:17:32.694515,2706749,0.0,1.9
