timestamp,PID,CPU,RAM
2021-08-24 04:13:56.411361,2706680,0.0,0.0
2021-08-24 04:13:56.411361,2706749,0.0,1.9
2021-08-24 04:13:56.568953,2706680,0.0,0.0
2021-08-24 04:13:56.568953,2706749,0.0,1.9
2021-08-24 04:13:56.726070,2706680,0.0,0.0
2021-08-24 04:13:56.726070,2706749,0.0,1.9
2021-08-24 04:13:56.883133,2706680,0.0,0.0
2021-08-24 04:13:56.883133,2706749,0.0,1.9
2021-08-24 04:13:57.040229,2706680,0.0,0.0
2021-08-24 04:13:57.040229,2706749,0.0,1.9
2021-08-24 04:13:57.197341,2706680,0.0,0.0
2021-08-24 04:13:57.197341,2706749,0.0,1.9
2021-08-24 04:13:57.354446,2706680,0.0,0.0
2021-08-24 04:13:57.354446,2706749,0.0,1.9
2021-08-24 04:13:57.511725,2706680,0.0,0.0
2021-08-24 04:13:57.511725,2706749,0.0,1.9
2021-08-24 04:13:57.668871,2706680,0.0,0.0
2021-08-24 04:13:57.668871,2706749,0.0,1.9
2021-08-24 04:13:57.825833,2706680,0.0,0.0
2021-08-24 04:13:57.825833,2706749,0.0,1.9
2021-08-24 04:13:57.982870,2706680,0.0,0.0
2021-08-24 04:13:57.982870,2706749,0.0,1.9
2021-08-24 04:13:58.139989,2706680,0.0,0.0
2021-08-24 04:13:58.139989,2706749,0.0,1.9
2021-08-24 04:13:58.297156,2706680,0.0,0.0
2021-08-24 04:13:58.297156,2706749,0.0,1.9
2021-08-24 04:13:58.454210,2706680,0.0,0.0
2021-08-24 04:13:58.454210,2706749,0.0,1.9
2021-08-24 04:13:58.611236,2706680,0.0,0.0
2021-08-24 04:13:58.611236,2706749,0.0,1.9
2021-08-24 04:13:58.768331,2706680,0.0,0.0
2021-08-24 04:13:58.768331,2706749,0.0,1.9
2021-08-24 04:13:58.925422,2706680,0.0,0.0
2021-08-24 04:13:58.925422,2706749,0.0,1.9
2021-08-24 04:13:59.082735,2706680,0.0,0.0
2021-08-24 04:13:59.082735,2706749,0.0,1.9
2021-08-24 04:13:59.240144,2706749,13.3,1.9
2021-08-24 04:13:59.240144,2706680,0.0,0.0
2021-08-24 04:13:59.397290,2706680,0.0,0.0
2021-08-24 04:13:59.397290,2706749,0.0,1.9
2021-08-24 04:13:59.553245,2706680,0.0,0.0
2021-08-24 04:13:59.553245,2706749,0.0,1.9
2021-08-24 04:13:59.709874,2706680,0.0,0.0
2021-08-24 04:13:59.709874,2706749,0.0,1.9
2021-08-24 04:13:59.867051,2706680,0.0,0.0
2021-08-24 04:13:59.867051,2706749,0.0,1.9
2021-08-24 04:14:00.023597,2706680,0.0,0.0
2021-08-24 04:14:00.023597,2706749,0.0,1.9
2021-08-24 04:14:00.180759,2706680,0.0,0.0
2021-08-24 04:14:00.180759,2706749,0.0,1.9
2021-08-24 04:14:00.336517,2706680,0.0,0.0
2021-08-24 04:14:00.336517,2706749,0.0,1.9
2021-08-24 04:14:00.492568,2706680,0.0,0.0
2021-08-24 04:14:00.492568,2706749,0.0,1.9
2021-08-24 04:14:00.648582,2706680,0.0,0.0
2021-08-24 04:14:00.648582,2706749,0.0,1.9
2021-08-24 04:14:00.805272,2706680,0.0,0.0
2021-08-24 04:14:00.805272,2706749,0.0,1.9
2021-08-24 04:14:00.962655,2706680,0.0,0.0
2021-08-24 04:14:00.962655,2706749,0.0,1.9
2021-08-24 04:14:01.119661,2706680,0.0,0.0
2021-08-24 04:14:01.119661,2706749,0.0,1.9
2021-08-24 04:14:01.276312,2706680,0.0,0.0
2021-08-24 04:14:01.276312,2706749,0.0,1.9
2021-08-24 04:14:01.433402,2706680,0.0,0.0
2021-08-24 04:14:01.433402,2706749,0.0,1.9
2021-08-24 04:14:01.590828,2706680,0.0,0.0
2021-08-24 04:14:01.590828,2706749,0.0,1.9
2021-08-24 04:14:01.750169,2706680,0.0,0.0
2021-08-24 04:14:01.750169,2706749,0.0,1.9
2021-08-24 04:14:01.906120,2706680,0.0,0.0
2021-08-24 04:14:01.906120,2706749,0.0,1.9
2021-08-24 04:14:02.063410,2706680,0.0,0.0
2021-08-24 04:14:02.063410,2706749,0.0,1.9
2021-08-24 04:14:02.219549,2706749,6.7,1.9
2021-08-24 04:14:02.219549,2706680,0.0,0.0
2021-08-24 04:14:02.376267,2706680,0.0,0.0
2021-08-24 04:14:02.376267,2706749,0.0,1.9
2021-08-24 04:14:02.533081,2706680,0.0,0.0
2021-08-24 04:14:02.533081,2706749,0.0,1.9
2021-08-24 04:14:02.690105,2706680,0.0,0.0
2021-08-24 04:14:02.690105,2706749,0.0,1.9
2021-08-24 04:14:02.846399,2706680,0.0,0.0
2021-08-24 04:14:02.846399,2706749,0.0,1.9
2021-08-24 04:14:03.003822,2706680,0.0,0.0
2021-08-24 04:14:03.003822,2706749,0.0,1.9
2021-08-24 04:14:03.161360,2706680,0.0,0.0
2021-08-24 04:14:03.161360,2706749,0.0,1.9
2021-08-24 04:14:03.318966,2706680,0.0,0.0
2021-08-24 04:14:03.318966,2706749,0.0,1.9
2021-08-24 04:14:03.476448,2706680,0.0,0.0
2021-08-24 04:14:03.476448,2706749,0.0,1.9
2021-08-24 04:14:03.633987,2706680,0.0,0.0
2021-08-24 04:14:03.633987,2706749,0.0,1.9
2021-08-24 04:14:03.790863,2706680,0.0,0.0
2021-08-24 04:14:03.790863,2706749,0.0,1.9
2021-08-24 04:14:03.947898,2706680,0.0,0.0
2021-08-24 04:14:03.947898,2706749,0.0,1.9
2021-08-24 04:14:04.105616,2706680,0.0,0.0
2021-08-24 04:14:04.105616,2706749,0.0,1.9
2021-08-24 04:14:04.263277,2706680,0.0,0.0
2021-08-24 04:14:04.263277,2706749,0.0,1.9
2021-08-24 04:14:04.421119,2706680,0.0,0.0
2021-08-24 04:14:04.421119,2706749,0.0,1.9
2021-08-24 04:14:04.577977,2706680,0.0,0.0
2021-08-24 04:14:04.577977,2706749,0.0,1.9
2021-08-24 04:14:04.735095,2706680,0.0,0.0
2021-08-24 04:14:04.735095,2706749,0.0,1.9
2021-08-24 04:14:04.892681,2706680,0.0,0.0
2021-08-24 04:14:04.892681,2706749,0.0,1.9
2021-08-24 04:14:05.050054,2706680,0.0,0.0
2021-08-24 04:14:05.050054,2706749,0.0,1.9
2021-08-24 04:14:05.207394,2706680,0.0,0.0
2021-08-24 04:14:05.207394,2706749,0.0,1.9
2021-08-24 04:14:05.365519,2706680,0.0,0.0
2021-08-24 04:14:05.365519,2706749,0.0,1.9
2021-08-24 04:14:05.521362,2706680,0.0,0.0
2021-08-24 04:14:05.521362,2706749,0.0,1.9
2021-08-24 04:14:05.678997,2706680,0.0,0.0
2021-08-24 04:14:05.678997,2706749,0.0,1.9
2021-08-24 04:14:05.836988,2706680,0.0,0.0
2021-08-24 04:14:05.836988,2706749,0.0,1.9
2021-08-24 04:14:05.993764,2706680,0.0,0.0
2021-08-24 04:14:05.993764,2706749,0.0,1.9
2021-08-24 04:14:06.151387,2706680,0.0,0.0
2021-08-24 04:14:06.151387,2706749,0.0,1.9
2021-08-24 04:14:06.309161,2706680,0.0,0.0
2021-08-24 04:14:06.309161,2706749,0.0,1.9
2021-08-24 04:14:06.465728,2706680,0.0,0.0
2021-08-24 04:14:06.465728,2706749,0.0,1.9
2021-08-24 04:14:06.623279,2706680,0.0,0.0
2021-08-24 04:14:06.623279,2706749,0.0,1.9
2021-08-24 04:14:06.780469,2706680,0.0,0.0
2021-08-24 04:14:06.780469,2706749,0.0,1.9
2021-08-24 04:14:06.937386,2706680,0.0,0.0
2021-08-24 04:14:06.937386,2706749,0.0,1.9
2021-08-24 04:14:07.094645,2706680,0.0,0.0
2021-08-24 04:14:07.094645,2706749,0.0,1.9
2021-08-24 04:14:07.251780,2706680,0.0,0.0
2021-08-24 04:14:07.251780,2706749,0.0,1.9
2021-08-24 04:14:07.408872,2706680,0.0,0.0
2021-08-24 04:14:07.408872,2706749,0.0,1.9
2021-08-24 04:14:07.565804,2706680,0.0,0.0
2021-08-24 04:14:07.565804,2706749,0.0,1.9
2021-08-24 04:14:07.722406,2706680,0.0,0.0
2021-08-24 04:14:07.722406,2706749,0.0,1.9
2021-08-24 04:14:07.879767,2706680,0.0,0.0
2021-08-24 04:14:07.879767,2706749,0.0,1.9
2021-08-24 04:14:08.036745,2706680,0.0,0.0
2021-08-24 04:14:08.036745,2706749,0.0,1.9
2021-08-24 04:14:08.194282,2706680,0.0,0.0
2021-08-24 04:14:08.194282,2706749,0.0,1.9
2021-08-24 04:14:08.351385,2706680,0.0,0.0
2021-08-24 04:14:08.351385,2706749,0.0,1.9
2021-08-24 04:14:08.508446,2706680,0.0,0.0
2021-08-24 04:14:08.508446,2706749,0.0,1.9
2021-08-24 04:14:08.665516,2706680,0.0,0.0
2021-08-24 04:14:08.665516,2706749,0.0,1.9
2021-08-24 04:14:08.822092,2706680,0.0,0.0
2021-08-24 04:14:08.822092,2706749,0.0,1.9
2021-08-24 04:14:08.979210,2706680,0.0,0.0
2021-08-24 04:14:08.979210,2706749,0.0,1.9
2021-08-24 04:14:09.136369,2706680,0.0,0.0
2021-08-24 04:14:09.136369,2706749,0.0,1.9
2021-08-24 04:14:09.293439,2706680,0.0,0.0
2021-08-24 04:14:09.293439,2706749,0.0,1.9
2021-08-24 04:14:09.450719,2706680,0.0,0.0
2021-08-24 04:14:09.450719,2706749,0.0,1.9
2021-08-24 04:14:09.607829,2706680,0.0,0.0
2021-08-24 04:14:09.607829,2706749,0.0,1.9
2021-08-24 04:14:09.764910,2706680,0.0,0.0
2021-08-24 04:14:09.764910,2706749,0.0,1.9
2021-08-24 04:14:09.921739,2706680,0.0,0.0
2021-08-24 04:14:09.921739,2706749,0.0,1.9
2021-08-24 04:14:10.079045,2706680,0.0,0.0
2021-08-24 04:14:10.079045,2706749,0.0,1.9
2021-08-24 04:14:10.236197,2706680,0.0,0.0
2021-08-24 04:14:10.236197,2706749,0.0,1.9
2021-08-24 04:14:10.393154,2706680,0.0,0.0
2021-08-24 04:14:10.393154,2706749,0.0,1.9
2021-08-24 04:14:10.550224,2706680,0.0,0.0
2021-08-24 04:14:10.550224,2706749,0.0,1.9
2021-08-24 04:14:10.707308,2706680,0.0,0.0
2021-08-24 04:14:10.707308,2706749,0.0,1.9
