timestamp,PID,CPU,RAM
2021-08-24 03:26:08.893836,469330,0.0,0.0
2021-08-24 03:26:08.893836,469393,0.0,5.8
2021-08-24 03:26:09.051346,469330,0.0,0.0
2021-08-24 03:26:09.051346,469393,0.0,5.8
2021-08-24 03:26:09.208378,469330,0.0,0.0
2021-08-24 03:26:09.208378,469393,0.0,5.8
2021-08-24 03:26:09.365445,469330,0.0,0.0
2021-08-24 03:26:09.365445,469393,0.0,5.8
2021-08-24 03:26:09.522629,469330,0.0,0.0
2021-08-24 03:26:09.522629,469393,0.0,5.8
2021-08-24 03:26:09.679100,469330,0.0,0.0
2021-08-24 03:26:09.679100,469393,0.0,5.8
2021-08-24 03:26:09.836267,469330,0.0,0.0
2021-08-24 03:26:09.836267,469393,0.0,5.8
2021-08-24 03:26:09.993462,469330,0.0,0.0
2021-08-24 03:26:09.993462,469393,0.0,5.8
2021-08-24 03:26:10.150605,469330,0.0,0.0
2021-08-24 03:26:10.150605,469393,0.0,5.8
2021-08-24 03:26:10.307715,469330,0.0,0.0
2021-08-24 03:26:10.307715,469393,0.0,5.8
2021-08-24 03:26:10.464811,469330,0.0,0.0
2021-08-24 03:26:10.464811,469393,0.0,5.8
2021-08-24 03:26:10.621965,469330,0.0,0.0
2021-08-24 03:26:10.621965,469393,0.0,5.8
2021-08-24 03:26:10.779074,469330,0.0,0.0
2021-08-24 03:26:10.779074,469393,0.0,5.8
2021-08-24 03:26:10.936269,469330,0.0,0.0
2021-08-24 03:26:10.936269,469393,0.0,5.8
2021-08-24 03:26:11.092816,469330,0.0,0.0
2021-08-24 03:26:11.092816,469393,0.0,5.8
2021-08-24 03:26:11.249939,469330,0.0,0.0
2021-08-24 03:26:11.249939,469393,0.0,5.8
2021-08-24 03:26:11.407017,469393,13.3,5.8
2021-08-24 03:26:11.407017,469330,0.0,0.0
2021-08-24 03:26:11.563874,469330,0.0,0.0
2021-08-24 03:26:11.563874,469393,0.0,5.8
2021-08-24 03:26:11.720849,469330,0.0,0.0
2021-08-24 03:26:11.720849,469393,0.0,5.8
2021-08-24 03:26:11.877954,469330,0.0,0.0
2021-08-24 03:26:11.877954,469393,0.0,5.8
2021-08-24 03:26:12.034836,469330,0.0,0.0
2021-08-24 03:26:12.034836,469393,0.0,5.8
2021-08-24 03:26:12.191312,469330,0.0,0.0
2021-08-24 03:26:12.191312,469393,0.0,5.8
2021-08-24 03:26:12.347767,469330,0.0,0.0
2021-08-24 03:26:12.347767,469393,0.0,5.8
2021-08-24 03:26:12.504289,469330,0.0,0.0
2021-08-24 03:26:12.504289,469393,0.0,5.8
2021-08-24 03:26:12.660236,469330,0.0,0.0
2021-08-24 03:26:12.660236,469393,0.0,5.8
2021-08-24 03:26:12.817134,469330,0.0,0.0
2021-08-24 03:26:12.817134,469393,0.0,5.8
2021-08-24 03:26:12.974653,469330,0.0,0.0
2021-08-24 03:26:12.974653,469393,0.0,5.8
2021-08-24 03:26:13.131663,469330,0.0,0.0
