timestamp,PID,CPU,RAM
2021-08-24 03:29:19.749408,469330,0.0,0.0
2021-08-24 03:29:19.749408,469393,0.0,5.8
2021-08-24 03:29:19.906545,469330,0.0,0.0
2021-08-24 03:29:19.906545,469393,0.0,5.8
2021-08-24 03:29:20.063644,469330,0.0,0.0
2021-08-24 03:29:20.063644,469393,0.0,5.8
2021-08-24 03:29:20.220813,469330,0.0,0.0
2021-08-24 03:29:20.220813,469393,0.0,5.8
2021-08-24 03:29:20.377942,469330,0.0,0.0
2021-08-24 03:29:20.377942,469393,0.0,5.8
2021-08-24 03:29:20.535019,469330,0.0,0.0
2021-08-24 03:29:20.535019,469393,0.0,5.8
2021-08-24 03:29:20.692117,469330,0.0,0.0
2021-08-24 03:29:20.692117,469393,0.0,5.8
2021-08-24 03:29:20.849293,469330,0.0,0.0
2021-08-24 03:29:20.849293,469393,0.0,5.8
2021-08-24 03:29:21.006043,469330,0.0,0.0
2021-08-24 03:29:21.006043,469393,0.0,5.8
2021-08-24 03:29:21.163145,469330,0.0,0.0
2021-08-24 03:29:21.163145,469393,0.0,5.8
2021-08-24 03:29:21.320168,469330,0.0,0.0
2021-08-24 03:29:21.320168,469393,0.0,5.8
2021-08-24 03:29:21.477306,469330,0.0,0.0
2021-08-24 03:29:21.477306,469393,0.0,5.8
2021-08-24 03:29:21.634454,469330,0.0,0.0
2021-08-24 03:29:21.634454,469393,0.0,5.8
2021-08-24 03:29:21.791559,469330,0.0,0.0
2021-08-24 03:29:21.791559,469393,0.0,5.8
2021-08-24 03:29:21.948854,469330,0.0,0.0
2021-08-24 03:29:21.948854,469393,0.0,5.8
2021-08-24 03:29:22.106035,469330,0.0,0.0
2021-08-24 03:29:22.106035,469393,0.0,5.8
2021-08-24 03:29:22.263378,469393,13.3,5.8
2021-08-24 03:29:22.263378,469330,0.0,0.0
2021-08-24 03:29:22.420833,469330,0.0,0.0
2021-08-24 03:29:22.420833,469393,0.0,5.8
2021-08-24 03:29:22.577797,469330,0.0,0.0
2021-08-24 03:29:22.577797,469393,0.0,5.8
2021-08-24 03:29:22.733840,469330,0.0,0.0
2021-08-24 03:29:22.733840,469393,0.0,5.8
2021-08-24 03:29:22.890436,469330,0.0,0.0
2021-08-24 03:29:22.890436,469393,0.0,5.8
2021-08-24 03:29:23.046641,469330,0.0,0.0
2021-08-24 03:29:23.046641,469393,0.0,5.8
2021-08-24 03:29:23.202657,469330,0.0,0.0
2021-08-24 03:29:23.202657,469393,0.0,5.8
2021-08-24 03:29:23.359400,469330,0.0,0.0
2021-08-24 03:29:23.359400,469393,0.0,5.8
2021-08-24 03:29:23.516260,469330,0.0,0.0
2021-08-24 03:29:23.516260,469393,0.0,5.8
2021-08-24 03:29:23.672942,469330,0.0,0.0
2021-08-24 03:29:23.672942,469393,0.0,5.8
2021-08-24 03:29:23.829365,469330,0.0,0.0
2021-08-24 03:29:23.829365,469393,0.0,5.8
2021-08-24 03:29:23.984871,469330,0.0,0.0
2021-08-24 03:29:23.984871,469393,0.0,5.8
2021-08-24 03:29:24.141603,469330,0.0,0.0
2021-08-24 03:29:24.141603,469393,0.0,5.8
2021-08-24 03:29:24.298434,469330,0.0,0.0
2021-08-24 03:29:24.298434,469393,0.0,5.8
2021-08-24 03:29:24.455335,469393,6.7,5.8
2021-08-24 03:29:24.455335,469330,0.0,0.0
2021-08-24 03:29:24.612602,469330,0.0,0.0
2021-08-24 03:29:24.612602,469393,0.0,5.8
2021-08-24 03:29:24.768684,469330,0.0,0.0
2021-08-24 03:29:24.768684,469393,0.0,5.8
2021-08-24 03:29:24.925521,469330,0.0,0.0
2021-08-24 03:29:24.925521,469393,0.0,5.8
2021-08-24 03:29:25.082120,469330,0.0,0.0
2021-08-24 03:29:25.082120,469393,0.0,5.8
2021-08-24 03:29:25.239166,469330,0.0,0.0
2021-08-24 03:29:25.239166,469393,0.0,5.8
2021-08-24 03:29:25.395042,469330,0.0,0.0
2021-08-24 03:29:25.395042,469393,0.0,5.8
2021-08-24 03:29:25.551985,469330,0.0,0.0
2021-08-24 03:29:25.551985,469393,0.0,5.8
2021-08-24 03:29:25.709235,469330,0.0,0.0
2021-08-24 03:29:25.709235,469393,0.0,5.8
2021-08-24 03:29:25.866887,469330,0.0,0.0
2021-08-24 03:29:25.866887,469393,0.0,5.8
2021-08-24 03:29:26.024390,469330,0.0,0.0
2021-08-24 03:29:26.024390,469393,0.0,5.8
2021-08-24 03:29:26.181583,469330,0.0,0.0
2021-08-24 03:29:26.181583,469393,0.0,5.8
2021-08-24 03:29:26.338773,469330,0.0,0.0
2021-08-24 03:29:26.338773,469393,0.0,5.8
2021-08-24 03:29:26.496003,469330,0.0,0.0
2021-08-24 03:29:26.496003,469393,0.0,5.8
2021-08-24 03:29:26.653015,469330,0.0,0.0
2021-08-24 03:29:26.653015,469393,0.0,5.8
2021-08-24 03:29:26.810429,469330,0.0,0.0
2021-08-24 03:29:26.810429,469393,0.0,5.8
2021-08-24 03:29:26.967572,469330,0.0,0.0
2021-08-24 03:29:26.967572,469393,0.0,5.8
2021-08-24 03:29:27.124748,469330,0.0,0.0
2021-08-24 03:29:27.124748,469393,0.0,5.8
2021-08-24 03:29:27.281835,469330,0.0,0.0
2021-08-24 03:29:27.281835,469393,0.0,5.8
2021-08-24 03:29:27.438927,469330,0.0,0.0
2021-08-24 03:29:27.438927,469393,0.0,5.8
2021-08-24 03:29:27.596179,469330,0.0,0.0
2021-08-24 03:29:27.596179,469393,0.0,5.8
2021-08-24 03:29:27.753395,469330,0.0,0.0
2021-08-24 03:29:27.753395,469393,0.0,5.8
2021-08-24 03:29:27.910502,469330,0.0,0.0
2021-08-24 03:29:27.910502,469393,0.0,5.8
2021-08-24 03:29:28.067840,469330,0.0,0.0
2021-08-24 03:29:28.067840,469393,0.0,5.8
2021-08-24 03:29:28.224848,469330,0.0,0.0
2021-08-24 03:29:28.224848,469393,0.0,5.8
2021-08-24 03:29:28.382171,469330,0.0,0.0
2021-08-24 03:29:28.382171,469393,0.0,5.8
2021-08-24 03:29:28.539254,469330,0.0,0.0
2021-08-24 03:29:28.539254,469393,0.0,5.8
2021-08-24 03:29:28.696327,469330,0.0,0.0
2021-08-24 03:29:28.696327,469393,0.0,5.8
2021-08-24 03:29:28.853434,469330,0.0,0.0
2021-08-24 03:29:28.853434,469393,0.0,5.8
2021-08-24 03:29:29.010621,469330,0.0,0.0
2021-08-24 03:29:29.010621,469393,0.0,5.8
2021-08-24 03:29:29.167956,469330,0.0,0.0
2021-08-24 03:29:29.167956,469393,0.0,5.8
2021-08-24 03:29:29.325147,469330,0.0,0.0
2021-08-24 03:29:29.325147,469393,0.0,5.8
2021-08-24 03:29:29.482208,469330,0.0,0.0
2021-08-24 03:29:29.482208,469393,0.0,5.8
2021-08-24 03:29:29.639130,469330,0.0,0.0
2021-08-24 03:29:29.639130,469393,0.0,5.8
2021-08-24 03:29:29.796108,469330,0.0,0.0
2021-08-24 03:29:29.796108,469393,0.0,5.8
2021-08-24 03:29:29.953698,469330,0.0,0.0
2021-08-24 03:29:29.953698,469393,0.0,5.8
2021-08-24 03:29:30.110730,469330,0.0,0.0
2021-08-24 03:29:30.110730,469393,0.0,5.8
2021-08-24 03:29:30.267957,469330,0.0,0.0
2021-08-24 03:29:30.267957,469393,0.0,5.8
2021-08-24 03:29:30.425129,469330,0.0,0.0
2021-08-24 03:29:30.425129,469393,0.0,5.8
2021-08-24 03:29:30.582194,469330,0.0,0.0
2021-08-24 03:29:30.582194,469393,0.0,5.8
2021-08-24 03:29:30.739363,469330,0.0,0.0
2021-08-24 03:29:30.739363,469393,0.0,5.8
2021-08-24 03:29:30.896553,469330,0.0,0.0
2021-08-24 03:29:30.896553,469393,0.0,5.8
2021-08-24 03:29:31.053659,469330,0.0,0.0
2021-08-24 03:29:31.053659,469393,0.0,5.8
2021-08-24 03:29:31.210790,469330,0.0,0.0
2021-08-24 03:29:31.210790,469393,0.0,5.8
2021-08-24 03:29:31.367939,469330,0.0,0.0
2021-08-24 03:29:31.367939,469393,0.0,5.8
2021-08-24 03:29:31.524883,469330,0.0,0.0
2021-08-24 03:29:31.524883,469393,0.0,5.8
2021-08-24 03:29:31.682138,469330,0.0,0.0
2021-08-24 03:29:31.682138,469393,0.0,5.8
2021-08-24 03:29:31.839262,469330,0.0,0.0
2021-08-24 03:29:31.839262,469393,0.0,5.8
2021-08-24 03:29:31.996362,469330,0.0,0.0
2021-08-24 03:29:31.996362,469393,0.0,5.8
2021-08-24 03:29:32.153424,469330,0.0,0.0
2021-08-24 03:29:32.153424,469393,0.0,5.8
2021-08-24 03:29:32.310607,469330,0.0,0.0
2021-08-24 03:29:32.310607,469393,0.0,5.8
2021-08-24 03:29:32.468100,469330,0.0,0.0
2021-08-24 03:29:32.468100,469393,0.0,5.8
2021-08-24 03:29:32.625076,469330,0.0,0.0
2021-08-24 03:29:32.625076,469393,0.0,5.8
2021-08-24 03:29:32.782278,469330,0.0,0.0
2021-08-24 03:29:32.782278,469393,0.0,5.8
2021-08-24 03:29:32.939510,469330,0.0,0.0
2021-08-24 03:29:32.939510,469393,0.0,5.8
2021-08-24 03:29:33.096646,469330,0.0,0.0
2021-08-24 03:29:33.096646,469393,0.0,5.8
2021-08-24 03:29:33.253892,469330,0.0,0.0
2021-08-24 03:29:33.253892,469393,0.0,5.8
2021-08-24 03:29:33.411065,469330,0.0,0.0
2021-08-24 03:29:33.411065,469393,0.0,5.8
2021-08-24 03:29:33.568179,469330,0.0,0.0
2021-08-24 03:29:33.568179,469393,0.0,5.8
2021-08-24 03:29:33.725319,469330,0.0,0.0
2021-08-24 03:29:33.725319,469393,0.0,5.8
2021-08-24 03:29:33.882371,469330,0.0,0.0
2021-08-24 03:29:33.882371,469393,0.0,5.8
2021-08-24 03:29:34.039485,469330,0.0,0.0
2021-08-24 03:29:34.039485,469393,0.0,5.8
2021-08-24 03:29:34.196702,469330,0.0,0.0
2021-08-24 03:29:34.196702,469393,0.0,5.8
2021-08-24 03:29:34.353943,469330,0.0,0.0
2021-08-24 03:29:34.353943,469393,0.0,5.8
2021-08-24 03:29:34.511247,469330,0.0,0.0
2021-08-24 03:29:34.511247,469393,0.0,5.8
2021-08-24 03:29:34.668303,469330,0.0,0.0
2021-08-24 03:29:34.668303,469393,0.0,5.8
2021-08-24 03:29:34.825651,469330,0.0,0.0
2021-08-24 03:29:34.825651,469393,0.0,5.8
2021-08-24 03:29:34.982829,469330,0.0,0.0
2021-08-24 03:29:34.982829,469393,0.0,5.8
2021-08-24 03:29:35.140063,469330,0.0,0.0
2021-08-24 03:29:35.140063,469393,0.0,5.8
2021-08-24 03:29:35.297125,469330,0.0,0.0
2021-08-24 03:29:35.297125,469393,0.0,5.8
2021-08-24 03:29:35.454381,469330,0.0,0.0
2021-08-24 03:29:35.454381,469393,0.0,5.8
2021-08-24 03:29:35.611523,469330,0.0,0.0
2021-08-24 03:29:35.611523,469393,0.0,5.8
2021-08-24 03:29:35.768790,469330,0.0,0.0
2021-08-24 03:29:35.768790,469393,0.0,5.8
2021-08-24 03:29:35.926100,469330,0.0,0.0
2021-08-24 03:29:35.926100,469393,0.0,5.8
2021-08-24 03:29:36.083307,469330,0.0,0.0
2021-08-24 03:29:36.083307,469393,0.0,5.8
2021-08-24 03:29:36.240508,469330,0.0,0.0
2021-08-24 03:29:36.240508,469393,0.0,5.8
2021-08-24 03:29:36.397598,469330,0.0,0.0
2021-08-24 03:29:36.397598,469393,0.0,5.8
2021-08-24 03:29:36.554657,469330,0.0,0.0
2021-08-24 03:29:36.554657,469393,0.0,5.8
2021-08-24 03:29:36.711933,469330,0.0,0.0
2021-08-24 03:29:36.711933,469393,0.0,5.8
2021-08-24 03:29:36.869318,469330,0.0,0.0
2021-08-24 03:29:36.869318,469393,0.0,5.8
2021-08-24 03:29:37.026484,469330,0.0,0.0
2021-08-24 03:29:37.026484,469393,0.0,5.8
2021-08-24 03:29:37.183611,469330,0.0,0.0
2021-08-24 03:29:37.183611,469393,0.0,5.8
2021-08-24 03:29:37.340758,469330,0.0,0.0
2021-08-24 03:29:37.340758,469393,0.0,5.8
2021-08-24 03:29:37.498065,469330,0.0,0.0
2021-08-24 03:29:37.498065,469393,0.0,5.8
2021-08-24 03:29:37.655227,469330,0.0,0.0
2021-08-24 03:29:37.655227,469393,0.0,5.8
2021-08-24 03:29:37.812416,469330,0.0,0.0
2021-08-24 03:29:37.812416,469393,0.0,5.8
2021-08-24 03:29:37.969639,469330,0.0,0.0
2021-08-24 03:29:37.969639,469393,0.0,5.8
2021-08-24 03:29:38.126793,469330,0.0,0.0
2021-08-24 03:29:38.126793,469393,0.0,5.8
2021-08-24 03:29:38.283868,469330,0.0,0.0
2021-08-24 03:29:38.283868,469393,0.0,5.8
2021-08-24 03:29:38.441175,469330,0.0,0.0
2021-08-24 03:29:38.441175,469393,0.0,5.8
2021-08-24 03:29:38.598485,469330,0.0,0.0
2021-08-24 03:29:38.598485,469393,0.0,5.8
2021-08-24 03:29:38.755648,469330,0.0,0.0
2021-08-24 03:29:38.755648,469393,0.0,5.8
2021-08-24 03:29:38.912872,469330,0.0,0.0
