timestamp,PID,CPU,RAM
2021-08-24 03:22:54.692976,469330,0.0,0.0
2021-08-24 03:22:54.692976,469393,0.0,5.8
2021-08-24 03:22:54.850494,469330,0.0,0.0
2021-08-24 03:22:54.850494,469393,0.0,5.8
2021-08-24 03:22:55.007626,469330,0.0,0.0
2021-08-24 03:22:55.007626,469393,0.0,5.8
2021-08-24 03:22:55.164778,469330,0.0,0.0
2021-08-24 03:22:55.164778,469393,0.0,5.8
2021-08-24 03:22:55.322061,469330,0.0,0.0
2021-08-24 03:22:55.322061,469393,0.0,5.8
2021-08-24 03:22:55.479161,469330,0.0,0.0
2021-08-24 03:22:55.479161,469393,0.0,5.8
2021-08-24 03:22:55.636464,469330,0.0,0.0
2021-08-24 03:22:55.636464,469393,0.0,5.8
2021-08-24 03:22:55.792583,469330,0.0,0.0
2021-08-24 03:22:55.792583,469393,0.0,5.8
2021-08-24 03:22:55.949840,469330,0.0,0.0
2021-08-24 03:22:55.949840,469393,0.0,5.8
2021-08-24 03:22:56.106987,469330,0.0,0.0
2021-08-24 03:22:56.106987,469393,0.0,5.8
2021-08-24 03:22:56.264143,469330,0.0,0.0
2021-08-24 03:22:56.264143,469393,0.0,5.8
2021-08-24 03:22:56.421260,469330,0.0,0.0
2021-08-24 03:22:56.421260,469393,0.0,5.8
2021-08-24 03:22:56.578025,469330,0.0,0.0
2021-08-24 03:22:56.578025,469393,0.0,5.8
2021-08-24 03:22:56.735145,469330,0.0,0.0
2021-08-24 03:22:56.735145,469393,0.0,5.8
2021-08-24 03:22:56.892233,469330,0.0,0.0
2021-08-24 03:22:56.892233,469393,0.0,5.8
2021-08-24 03:22:57.049361,469330,0.0,0.0
2021-08-24 03:22:57.049361,469393,0.0,5.8
2021-08-24 03:22:57.206707,469393,40.0,5.8
2021-08-24 03:22:57.206707,469330,0.0,0.0
2021-08-24 03:22:57.363414,469393,46.7,5.8
2021-08-24 03:22:57.363414,469330,0.0,0.0
2021-08-24 03:22:57.519825,469330,0.0,0.0
2021-08-24 03:22:57.519825,469393,0.0,5.8
2021-08-24 03:22:57.676516,469330,0.0,0.0
2021-08-24 03:22:57.676516,469393,0.0,5.8
2021-08-24 03:22:57.833751,469330,0.0,0.0
2021-08-24 03:22:57.833751,469393,0.0,5.8
2021-08-24 03:22:57.990428,469330,0.0,0.0
2021-08-24 03:22:57.990428,469393,0.0,5.8
2021-08-24 03:22:58.147424,469330,0.0,0.0
2021-08-24 03:22:58.147424,469393,0.0,5.8
2021-08-24 03:22:58.304007,469330,0.0,0.0
2021-08-24 03:22:58.304007,469393,0.0,5.8
2021-08-24 03:22:58.460799,469330,0.0,0.0
2021-08-24 03:22:58.460799,469393,0.0,5.8
2021-08-24 03:22:58.616868,469330,0.0,0.0
2021-08-24 03:22:58.616868,469393,0.0,5.8
2021-08-24 03:22:58.773968,469330,0.0,0.0
2021-08-24 03:22:58.773968,469393,0.0,5.8
2021-08-24 03:22:58.931465,469330,0.0,0.0
2021-08-24 03:22:58.931465,469393,0.0,5.8
2021-08-24 03:22:59.088040,469330,0.0,0.0
2021-08-24 03:22:59.088040,469393,0.0,5.8
2021-08-24 03:22:59.244465,469330,0.0,0.0
2021-08-24 03:22:59.244465,469393,0.0,5.8
2021-08-24 03:22:59.402362,469330,0.0,0.0
2021-08-24 03:22:59.402362,469393,0.0,5.8
2021-08-24 03:22:59.558019,469330,0.0,0.0
2021-08-24 03:22:59.558019,469393,0.0,5.8
2021-08-24 03:22:59.714723,469330,0.0,0.0
2021-08-24 03:22:59.714723,469393,0.0,5.8
2021-08-24 03:22:59.871343,469330,0.0,0.0
2021-08-24 03:22:59.871343,469393,0.0,5.8
2021-08-24 03:23:00.028965,469330,0.0,0.0
2021-08-24 03:23:00.028965,469393,0.0,5.8
2021-08-24 03:23:00.185633,469393,6.7,5.8
2021-08-24 03:23:00.185633,469330,0.0,0.0
2021-08-24 03:23:00.342847,469330,0.0,0.0
2021-08-24 03:23:00.342847,469393,0.0,5.8
2021-08-24 03:23:00.500393,469330,0.0,0.0
2021-08-24 03:23:00.500393,469393,0.0,5.8
2021-08-24 03:23:00.657398,469330,0.0,0.0
2021-08-24 03:23:00.657398,469393,0.0,5.8
2021-08-24 03:23:00.814846,469330,0.0,0.0
2021-08-24 03:23:00.814846,469393,0.0,5.8
2021-08-24 03:23:00.971753,469330,0.0,0.0
2021-08-24 03:23:00.971753,469393,0.0,5.8
2021-08-24 03:23:01.128759,469330,0.0,0.0
2021-08-24 03:23:01.128759,469393,0.0,5.8
2021-08-24 03:23:01.285936,469330,0.0,0.0
2021-08-24 03:23:01.285936,469393,0.0,5.8
2021-08-24 03:23:01.443150,469330,0.0,0.0
2021-08-24 03:23:01.443150,469393,0.0,5.8
2021-08-24 03:23:01.600319,469330,0.0,0.0
2021-08-24 03:23:01.600319,469393,0.0,5.8
2021-08-24 03:23:01.757403,469330,0.0,0.0
2021-08-24 03:23:01.757403,469393,0.0,5.8
2021-08-24 03:23:01.914489,469330,0.0,0.0
2021-08-24 03:23:01.914489,469393,0.0,5.8
2021-08-24 03:23:02.071585,469330,0.0,0.0
2021-08-24 03:23:02.071585,469393,0.0,5.8
2021-08-24 03:23:02.228665,469330,0.0,0.0
2021-08-24 03:23:02.228665,469393,0.0,5.8
2021-08-24 03:23:02.386111,469330,0.0,0.0
2021-08-24 03:23:02.386111,469393,0.0,5.8
2021-08-24 03:23:02.543428,469330,0.0,0.0
2021-08-24 03:23:02.543428,469393,0.0,5.8
2021-08-24 03:23:02.700651,469330,0.0,0.0
2021-08-24 03:23:02.700651,469393,0.0,5.8
2021-08-24 03:23:02.857455,469330,0.0,0.0
2021-08-24 03:23:02.857455,469393,0.0,5.8
2021-08-24 03:23:03.014615,469330,0.0,0.0
2021-08-24 03:23:03.014615,469393,0.0,5.8
2021-08-24 03:23:03.171746,469330,0.0,0.0
