timestamp,PID,CPU,RAM
2021-08-24 02:20:13.933157,3570469,0.0,0.0
2021-08-24 02:20:13.933157,3570532,0.0,5.6
2021-08-24 02:20:14.090599,3570469,0.0,0.0
2021-08-24 02:20:14.090599,3570532,0.0,5.6
2021-08-24 02:20:14.247875,3570469,0.0,0.0
2021-08-24 02:20:14.247875,3570532,0.0,5.6
2021-08-24 02:20:14.405118,3570469,0.0,0.0
2021-08-24 02:20:14.405118,3570532,0.0,5.6
2021-08-24 02:20:14.562327,3570469,0.0,0.0
2021-08-24 02:20:14.562327,3570532,0.0,5.6
2021-08-24 02:20:14.719551,3570469,0.0,0.0
2021-08-24 02:20:14.719551,3570532,0.0,5.6
2021-08-24 02:20:14.876700,3570469,0.0,0.0
2021-08-24 02:20:14.876700,3570532,0.0,5.6
2021-08-24 02:20:15.033881,3570469,0.0,0.0
2021-08-24 02:20:15.033881,3570532,0.0,5.6
2021-08-24 02:20:15.191031,3570469,0.0,0.0
2021-08-24 02:20:15.191031,3570532,0.0,5.6
2021-08-24 02:20:15.348131,3570469,0.0,0.0
2021-08-24 02:20:15.348131,3570532,0.0,5.6
2021-08-24 02:20:15.505282,3570469,0.0,0.0
2021-08-24 02:20:15.505282,3570532,0.0,5.6
2021-08-24 02:20:15.662284,3570469,0.0,0.0
2021-08-24 02:20:15.662284,3570532,0.0,5.6
2021-08-24 02:20:15.819617,3570469,0.0,0.0
2021-08-24 02:20:15.819617,3570532,0.0,5.6
2021-08-24 02:20:15.976879,3570469,0.0,0.0
2021-08-24 02:20:15.976879,3570532,0.0,5.6
2021-08-24 02:20:16.134088,3570469,0.0,0.0
2021-08-24 02:20:16.134088,3570532,0.0,5.6
2021-08-24 02:20:16.291244,3570469,0.0,0.0
2021-08-24 02:20:16.291244,3570532,0.0,5.6
2021-08-24 02:20:16.448503,3570469,0.0,0.0
2021-08-24 02:20:16.448503,3570532,0.0,5.6
2021-08-24 02:20:16.605719,3570469,0.0,0.0
2021-08-24 02:20:16.605719,3570532,0.0,5.6
2021-08-24 02:20:16.762969,3570469,0.0,0.0
2021-08-24 02:20:16.762969,3570532,0.0,5.6
2021-08-24 02:20:16.920211,3570469,0.0,0.0
2021-08-24 02:20:16.920211,3570532,0.0,5.6
2021-08-24 02:20:17.077622,3570469,0.0,0.0
2021-08-24 02:20:17.077622,3570532,0.0,5.6
2021-08-24 02:20:17.234805,3570532,20.0,5.6
2021-08-24 02:20:17.234805,3570469,0.0,0.0
2021-08-24 02:20:17.392092,3570469,0.0,0.0
2021-08-24 02:20:17.392092,3570532,0.0,5.6
2021-08-24 02:20:17.548918,3570469,0.0,0.0
2021-08-24 02:20:17.548918,3570532,0.0,5.6
