timestamp,PID,CPU,RAM
2021-08-24 02:08:45.336257,3570469,0.0,0.0
2021-08-24 02:08:45.336257,3570532,0.0,5.6
2021-08-24 02:08:45.493751,3570469,0.0,0.0
2021-08-24 02:08:45.493751,3570532,0.0,5.6
2021-08-24 02:08:45.651073,3570469,0.0,0.0
2021-08-24 02:08:45.651073,3570532,0.0,5.6
2021-08-24 02:08:45.808708,3570469,0.0,0.0
2021-08-24 02:08:45.808708,3570532,0.0,5.6
2021-08-24 02:08:45.965990,3570469,0.0,0.0
2021-08-24 02:08:45.965990,3570532,0.0,5.6
2021-08-24 02:08:46.123206,3570469,0.0,0.0
2021-08-24 02:08:46.123206,3570532,0.0,5.6
2021-08-24 02:08:46.280407,3570469,0.0,0.0
2021-08-24 02:08:46.280407,3570532,0.0,5.6
2021-08-24 02:08:46.437666,3570469,0.0,0.0
2021-08-24 02:08:46.437666,3570532,0.0,5.6
2021-08-24 02:08:46.594803,3570469,0.0,0.0
2021-08-24 02:08:46.594803,3570532,0.0,5.6
2021-08-24 02:08:46.752036,3570469,0.0,0.0
2021-08-24 02:08:46.752036,3570532,0.0,5.6
2021-08-24 02:08:46.909201,3570469,0.0,0.0
2021-08-24 02:08:46.909201,3570532,0.0,5.6
2021-08-24 02:08:47.066342,3570469,0.0,0.0
2021-08-24 02:08:47.066342,3570532,0.0,5.6
2021-08-24 02:08:47.223387,3570469,0.0,0.0
2021-08-24 02:08:47.223387,3570532,0.0,5.6
2021-08-24 02:08:47.380436,3570469,0.0,0.0
2021-08-24 02:08:47.380436,3570532,0.0,5.6
2021-08-24 02:08:47.537339,3570469,0.0,0.0
2021-08-24 02:08:47.537339,3570532,0.0,5.6
2021-08-24 02:08:47.694708,3570469,0.0,0.0
2021-08-24 02:08:47.694708,3570532,0.0,5.6
2021-08-24 02:08:47.852046,3570469,0.0,0.0
2021-08-24 02:08:47.852046,3570532,0.0,5.6
2021-08-24 02:08:48.009400,3570469,0.0,0.0
2021-08-24 02:08:48.009400,3570532,0.0,5.6
2021-08-24 02:08:48.166642,3570469,0.0,0.0
2021-08-24 02:08:48.166642,3570532,0.0,5.6
2021-08-24 02:08:48.323819,3570469,0.0,0.0
2021-08-24 02:08:48.323819,3570532,0.0,5.6
2021-08-24 02:08:48.480975,3570469,0.0,0.0
2021-08-24 02:08:48.480975,3570532,0.0,5.6
2021-08-24 02:08:48.638222,3570469,0.0,0.0
2021-08-24 02:08:48.638222,3570532,0.0,5.6
2021-08-24 02:08:48.795431,3570469,0.0,0.0
2021-08-24 02:08:48.795431,3570532,0.0,5.6
2021-08-24 02:08:48.952686,3570469,0.0,0.0
2021-08-24 02:08:48.952686,3570532,0.0,5.6
2021-08-24 02:08:49.109941,3570469,0.0,0.0
2021-08-24 02:08:49.109941,3570532,0.0,5.6
2021-08-24 02:08:49.267654,3570532,13.3,5.6
2021-08-24 02:08:49.267654,3570469,0.0,0.0
2021-08-24 02:08:49.423700,3570469,0.0,0.0
2021-08-24 02:08:49.423700,3570532,0.0,5.6
2021-08-24 02:08:49.580767,3570469,0.0,0.0
2021-08-24 02:08:49.580767,3570532,0.0,5.6
2021-08-24 02:08:49.737749,3570469,0.0,0.0
2021-08-24 02:08:49.737749,3570532,0.0,5.6
2021-08-24 02:08:49.894180,3570469,0.0,0.0
2021-08-24 02:08:49.894180,3570532,0.0,5.6
2021-08-24 02:08:50.051278,3570469,0.0,0.0
2021-08-24 02:08:50.051278,3570532,0.0,5.6
2021-08-24 02:08:50.207627,3570469,0.0,0.0
2021-08-24 02:08:50.207627,3570532,0.0,5.6
2021-08-24 02:08:50.365031,3570469,0.0,0.0
2021-08-24 02:08:50.365031,3570532,0.0,5.6
2021-08-24 02:08:50.522051,3570469,0.0,0.0
2021-08-24 02:08:50.522051,3570532,0.0,5.6
2021-08-24 02:08:50.678497,3570469,0.0,0.0
2021-08-24 02:08:50.678497,3570532,0.0,5.6
2021-08-24 02:08:50.835225,3570469,0.0,0.0
2021-08-24 02:08:50.835225,3570532,0.0,5.6
2021-08-24 02:08:50.993560,3570469,0.0,0.0
2021-08-24 02:08:50.993560,3570532,0.0,5.6
2021-08-24 02:08:51.149949,3570469,0.0,0.0
2021-08-24 02:08:51.149949,3570532,0.0,5.6
2021-08-24 02:08:51.307107,3570469,0.0,0.0
2021-08-24 02:08:51.307107,3570532,0.0,5.6
2021-08-24 02:08:51.463581,3570469,0.0,0.0
2021-08-24 02:08:51.463581,3570532,0.0,5.6
2021-08-24 02:08:51.621109,3570469,0.0,0.0
2021-08-24 02:08:51.621109,3570532,0.0,5.6
2021-08-24 02:08:51.777627,3570469,0.0,0.0
2021-08-24 02:08:51.777627,3570532,0.0,5.6
2021-08-24 02:08:51.934460,3570469,0.0,0.0
2021-08-24 02:08:51.934460,3570532,0.0,5.6
2021-08-24 02:08:52.091149,3570532,6.2,5.6
2021-08-24 02:08:52.091149,3570469,0.0,0.0
2021-08-24 02:08:52.248579,3570469,0.0,0.0
2021-08-24 02:08:52.248579,3570532,0.0,5.6
2021-08-24 02:08:52.405766,3570469,0.0,0.0
2021-08-24 02:08:52.405766,3570532,0.0,5.6
2021-08-24 02:08:52.562716,3570469,0.0,0.0
2021-08-24 02:08:52.562716,3570532,0.0,5.6
2021-08-24 02:08:52.719779,3570469,0.0,0.0
2021-08-24 02:08:52.719779,3570532,0.0,5.6
2021-08-24 02:08:52.877544,3570469,0.0,0.0
2021-08-24 02:08:52.877544,3570532,0.0,5.6
2021-08-24 02:08:53.035000,3570469,0.0,0.0
2021-08-24 02:08:53.035000,3570532,0.0,5.6
2021-08-24 02:08:53.192165,3570469,0.0,0.0
2021-08-24 02:08:53.192165,3570532,0.0,5.6
2021-08-24 02:08:53.349455,3570469,0.0,0.0
2021-08-24 02:08:53.349455,3570532,0.0,5.6
2021-08-24 02:08:53.506761,3570469,0.0,0.0
2021-08-24 02:08:53.506761,3570532,0.0,5.6
2021-08-24 02:08:53.664144,3570469,0.0,0.0
2021-08-24 02:08:53.664144,3570532,0.0,5.6
2021-08-24 02:08:53.821559,3570469,0.0,0.0
2021-08-24 02:08:53.821559,3570532,0.0,5.6
2021-08-24 02:08:53.978808,3570469,0.0,0.0
2021-08-24 02:08:53.978808,3570532,0.0,5.6
2021-08-24 02:08:54.136025,3570469,0.0,0.0
2021-08-24 02:08:54.136025,3570532,0.0,5.6
2021-08-24 02:08:54.293010,3570469,0.0,0.0
2021-08-24 02:08:54.293010,3570532,0.0,5.6
2021-08-24 02:08:54.450240,3570469,0.0,0.0
2021-08-24 02:08:54.450240,3570532,0.0,5.6
2021-08-24 02:08:54.607460,3570469,0.0,0.0
2021-08-24 02:08:54.607460,3570532,0.0,5.6
2021-08-24 02:08:54.764548,3570469,0.0,0.0
2021-08-24 02:08:54.764548,3570532,0.0,5.6
2021-08-24 02:08:54.921652,3570469,0.0,0.0
2021-08-24 02:08:54.921652,3570532,0.0,5.6
2021-08-24 02:08:55.078847,3570469,0.0,0.0
2021-08-24 02:08:55.078847,3570532,0.0,5.6
2021-08-24 02:08:55.236012,3570469,0.0,0.0
2021-08-24 02:08:55.236012,3570532,0.0,5.6
2021-08-24 02:08:55.393120,3570469,0.0,0.0
2021-08-24 02:08:55.393120,3570532,0.0,5.6
2021-08-24 02:08:55.550421,3570469,0.0,0.0
2021-08-24 02:08:55.550421,3570532,0.0,5.6
2021-08-24 02:08:55.707708,3570469,0.0,0.0
2021-08-24 02:08:55.707708,3570532,0.0,5.6
2021-08-24 02:08:55.864857,3570469,0.0,0.0
2021-08-24 02:08:55.864857,3570532,0.0,5.6
2021-08-24 02:08:56.022092,3570469,0.0,0.0
2021-08-24 02:08:56.022092,3570532,0.0,5.6
2021-08-24 02:08:56.179286,3570469,0.0,0.0
2021-08-24 02:08:56.179286,3570532,0.0,5.6
2021-08-24 02:08:56.336487,3570469,0.0,0.0
2021-08-24 02:08:56.336487,3570532,0.0,5.6
2021-08-24 02:08:56.493863,3570469,0.0,0.0
2021-08-24 02:08:56.493863,3570532,0.0,5.6
2021-08-24 02:08:56.651160,3570469,0.0,0.0
2021-08-24 02:08:56.651160,3570532,0.0,5.6
2021-08-24 02:08:56.808297,3570469,0.0,0.0
2021-08-24 02:08:56.808297,3570532,0.0,5.6
2021-08-24 02:08:56.965811,3570469,0.0,0.0
2021-08-24 02:08:56.965811,3570532,0.0,5.6
2021-08-24 02:08:57.123014,3570469,0.0,0.0
2021-08-24 02:08:57.123014,3570532,0.0,5.6
2021-08-24 02:08:57.280272,3570469,0.0,0.0
2021-08-24 02:08:57.280272,3570532,0.0,5.6
2021-08-24 02:08:57.437145,3570469,0.0,0.0
2021-08-24 02:08:57.437145,3570532,0.0,5.6
2021-08-24 02:08:57.594424,3570469,0.0,0.0
2021-08-24 02:08:57.594424,3570532,0.0,5.6
2021-08-24 02:08:57.751426,3570469,0.0,0.0
2021-08-24 02:08:57.751426,3570532,0.0,5.6
2021-08-24 02:08:57.908632,3570469,0.0,0.0
2021-08-24 02:08:57.908632,3570532,0.0,5.6
2021-08-24 02:08:58.065920,3570469,0.0,0.0
2021-08-24 02:08:58.065920,3570532,0.0,5.6
2021-08-24 02:08:58.223143,3570469,0.0,0.0
2021-08-24 02:08:58.223143,3570532,0.0,5.6
2021-08-24 02:08:58.380357,3570469,0.0,0.0
2021-08-24 02:08:58.380357,3570532,0.0,5.6
2021-08-24 02:08:58.537574,3570469,0.0,0.0
2021-08-24 02:08:58.537574,3570532,0.0,5.6
2021-08-24 02:08:58.694782,3570469,0.0,0.0
2021-08-24 02:08:58.694782,3570532,0.0,5.6
2021-08-24 02:08:58.852122,3570469,0.0,0.0
2021-08-24 02:08:58.852122,3570532,0.0,5.6
2021-08-24 02:08:59.009401,3570469,0.0,0.0
2021-08-24 02:08:59.009401,3570532,0.0,5.6
2021-08-24 02:08:59.166679,3570469,0.0,0.0
2021-08-24 02:08:59.166679,3570532,0.0,5.6
