timestamp,PID,CPU,RAM
2021-08-24 02:15:09.317043,3890674,200.0,0.7
2021-08-24 02:15:09.317043,3570469,0.0,0.0
2021-08-24 02:15:09.317043,3570532,0.0,5.6
2021-08-24 02:15:09.476527,3890674,213.3,0.9
2021-08-24 02:15:09.476527,3570469,0.0,0.0
2021-08-24 02:15:09.476527,3570532,0.0,5.6
2021-08-24 02:15:09.633867,3890674,140.0,1.1
2021-08-24 02:15:09.633867,3570469,0.0,0.0
2021-08-24 02:15:09.633867,3570532,0.0,5.6
2021-08-24 02:15:09.789814,3890674,146.7,1.2
2021-08-24 02:15:09.789814,3570469,0.0,0.0
2021-08-24 02:15:09.789814,3570532,0.0,5.6
2021-08-24 02:15:09.946812,3890674,120.0,1.3
2021-08-24 02:15:09.946812,3570469,0.0,0.0
2021-08-24 02:15:09.946812,3570532,0.0,5.6
2021-08-24 02:15:10.106215,3890674,173.3,1.4
2021-08-24 02:15:10.106215,3570469,0.0,0.0
2021-08-24 02:15:10.106215,3570532,0.0,5.6
2021-08-24 02:15:10.264621,3890674,200.0,1.4
2021-08-24 02:15:10.264621,3570469,0.0,0.0
2021-08-24 02:15:10.264621,3570532,0.0,5.6
2021-08-24 02:15:10.422251,3890674,153.3,1.5
2021-08-24 02:15:10.422251,3570469,0.0,0.0
2021-08-24 02:15:10.422251,3570532,0.0,5.6
2021-08-24 02:15:10.578745,3890674,213.3,1.6
2021-08-24 02:15:10.578745,3570469,0.0,0.0
2021-08-24 02:15:10.578745,3570532,0.0,5.6
2021-08-24 02:15:10.734930,3890674,260.0,1.6
2021-08-24 02:15:10.734930,3570469,0.0,0.0
2021-08-24 02:15:10.734930,3570532,0.0,5.6
2021-08-24 02:15:10.891546,3890674,306.2,1.6
2021-08-24 02:15:10.891546,3570469,0.0,0.0
2021-08-24 02:15:10.891546,3570532,0.0,5.6
2021-08-24 02:15:11.048446,3890674,160.0,1.7
2021-08-24 02:15:11.048446,3570469,0.0,0.0
2021-08-24 02:15:11.048446,3570532,0.0,5.6
2021-08-24 02:15:11.205082,3890674,193.3,1.9
2021-08-24 02:15:11.205082,3570469,0.0,0.0
2021-08-24 02:15:11.205082,3570532,0.0,5.6
