timestamp,PID,CPU,RAM
2021-08-24 02:26:42.259918,3570469,0.0,0.0
2021-08-24 02:26:42.259918,3570532,0.0,5.6
2021-08-24 02:26:42.417257,3570469,0.0,0.0
2021-08-24 02:26:42.417257,3570532,0.0,5.6
2021-08-24 02:26:42.574430,3570469,0.0,0.0
2021-08-24 02:26:42.574430,3570532,0.0,5.6
2021-08-24 02:26:42.731676,3570469,0.0,0.0
2021-08-24 02:26:42.731676,3570532,0.0,5.6
2021-08-24 02:26:42.889088,3570469,0.0,0.0
2021-08-24 02:26:42.889088,3570532,0.0,5.6
2021-08-24 02:26:43.046568,3570469,0.0,0.0
2021-08-24 02:26:43.046568,3570532,0.0,5.6
2021-08-24 02:26:43.203799,3570469,0.0,0.0
2021-08-24 02:26:43.203799,3570532,0.0,5.6
2021-08-24 02:26:43.361134,3570469,0.0,0.0
2021-08-24 02:26:43.361134,3570532,0.0,5.6
2021-08-24 02:26:43.518450,3570469,0.0,0.0
2021-08-24 02:26:43.518450,3570532,0.0,5.6
2021-08-24 02:26:43.675659,3570469,0.0,0.0
2021-08-24 02:26:43.675659,3570532,0.0,5.6
2021-08-24 02:26:43.832906,3570469,0.0,0.0
2021-08-24 02:26:43.832906,3570532,0.0,5.6
2021-08-24 02:26:43.990174,3570469,0.0,0.0
2021-08-24 02:26:43.990174,3570532,0.0,5.6
2021-08-24 02:26:44.147539,3570469,0.0,0.0
2021-08-24 02:26:44.147539,3570532,0.0,5.6
2021-08-24 02:26:44.304784,3570469,0.0,0.0
2021-08-24 02:26:44.304784,3570532,0.0,5.6
2021-08-24 02:26:44.461627,3570469,0.0,0.0
2021-08-24 02:26:44.461627,3570532,0.0,5.6
2021-08-24 02:26:44.618813,3570469,0.0,0.0
2021-08-24 02:26:44.618813,3570532,0.0,5.6
2021-08-24 02:26:44.776078,3570469,0.0,0.0
2021-08-24 02:26:44.776078,3570532,0.0,5.6
2021-08-24 02:26:44.933228,3570469,0.0,0.0
2021-08-24 02:26:44.933228,3570532,0.0,5.6
2021-08-24 02:26:45.090630,3570469,0.0,0.0
2021-08-24 02:26:45.090630,3570532,0.0,5.6
2021-08-24 02:26:45.247948,3570469,0.0,0.0
2021-08-24 02:26:45.247948,3570532,0.0,5.6
2021-08-24 02:26:45.405233,3570469,0.0,0.0
2021-08-24 02:26:45.405233,3570532,0.0,5.6
2021-08-24 02:26:45.563038,3570532,13.3,5.6
2021-08-24 02:26:45.563038,3570469,0.0,0.0
2021-08-24 02:26:45.720148,3570469,0.0,0.0
2021-08-24 02:26:45.720148,3570532,0.0,5.6
2021-08-24 02:26:45.876328,3570469,0.0,0.0
2021-08-24 02:26:45.876328,3570532,0.0,5.6
2021-08-24 02:26:46.033056,3570469,0.0,0.0
2021-08-24 02:26:46.033056,3570532,0.0,5.6
2021-08-24 02:26:46.190332,3570469,0.0,0.0
2021-08-24 02:26:46.190332,3570532,0.0,5.6
2021-08-24 02:26:46.347546,3570469,0.0,0.0
2021-08-24 02:26:46.347546,3570532,0.0,5.6
2021-08-24 02:26:46.504494,3570469,0.0,0.0
2021-08-24 02:26:46.504494,3570532,0.0,5.6
2021-08-24 02:26:46.660208,3570469,0.0,0.0
2021-08-24 02:26:46.660208,3570532,0.0,5.6
2021-08-24 02:26:46.816050,3570469,0.0,0.0
2021-08-24 02:26:46.816050,3570532,0.0,5.6
2021-08-24 02:26:46.972614,3570469,0.0,0.0
2021-08-24 02:26:46.972614,3570532,0.0,5.6
2021-08-24 02:26:47.129486,3570469,0.0,0.0
2021-08-24 02:26:47.129486,3570532,0.0,5.6
2021-08-24 02:26:47.286671,3570469,0.0,0.0
2021-08-24 02:26:47.286671,3570532,0.0,5.6
2021-08-24 02:26:47.444771,3570469,0.0,0.0
2021-08-24 02:26:47.444771,3570532,0.0,5.6
2021-08-24 02:26:47.601240,3570469,0.0,0.0
2021-08-24 02:26:47.601240,3570532,0.0,5.6
2021-08-24 02:26:47.757697,3570469,0.0,0.0
2021-08-24 02:26:47.757697,3570532,0.0,5.6
2021-08-24 02:26:47.914355,3570469,0.0,0.0
2021-08-24 02:26:47.914355,3570532,0.0,5.6
2021-08-24 02:26:48.071292,3570469,0.0,0.0
2021-08-24 02:26:48.071292,3570532,0.0,5.6
2021-08-24 02:26:48.228638,3570469,0.0,0.0
2021-08-24 02:26:48.228638,3570532,0.0,5.6
2021-08-24 02:26:48.384849,3570532,6.7,5.6
2021-08-24 02:26:48.384849,3570469,0.0,0.0
2021-08-24 02:26:48.540668,3570469,0.0,0.0
2021-08-24 02:26:48.540668,3570532,0.0,5.6
2021-08-24 02:26:48.697838,3570469,0.0,0.0
2021-08-24 02:26:48.697838,3570532,0.0,5.6
2021-08-24 02:26:48.855178,3570469,0.0,0.0
2021-08-24 02:26:48.855178,3570532,0.0,5.6
2021-08-24 02:26:49.012955,3570469,0.0,0.0
2021-08-24 02:26:49.012955,3570532,0.0,5.6
2021-08-24 02:26:49.170528,3570469,0.0,0.0
2021-08-24 02:26:49.170528,3570532,0.0,5.6
2021-08-24 02:26:49.327014,3570469,0.0,0.0
2021-08-24 02:26:49.327014,3570532,0.0,5.6
2021-08-24 02:26:49.484284,3570469,0.0,0.0
2021-08-24 02:26:49.484284,3570532,0.0,5.6
2021-08-24 02:26:49.641800,3570469,0.0,0.0
2021-08-24 02:26:49.641800,3570532,0.0,5.6
2021-08-24 02:26:49.799177,3570469,0.0,0.0
2021-08-24 02:26:49.799177,3570532,0.0,5.6
2021-08-24 02:26:49.956551,3570469,0.0,0.0
2021-08-24 02:26:49.956551,3570532,0.0,5.6
2021-08-24 02:26:50.114013,3570469,0.0,0.0
2021-08-24 02:26:50.114013,3570532,0.0,5.6
2021-08-24 02:26:50.271254,3570469,0.0,0.0
2021-08-24 02:26:50.271254,3570532,0.0,5.6
2021-08-24 02:26:50.428492,3570469,0.0,0.0
2021-08-24 02:26:50.428492,3570532,0.0,5.6
2021-08-24 02:26:50.585704,3570469,0.0,0.0
2021-08-24 02:26:50.585704,3570532,0.0,5.6
2021-08-24 02:26:50.742933,3570469,0.0,0.0
2021-08-24 02:26:50.742933,3570532,0.0,5.6
2021-08-24 02:26:50.900138,3570469,0.0,0.0
2021-08-24 02:26:50.900138,3570532,0.0,5.6
2021-08-24 02:26:51.057192,3570469,0.0,0.0
2021-08-24 02:26:51.057192,3570532,0.0,5.6
2021-08-24 02:26:51.214378,3570469,0.0,0.0
2021-08-24 02:26:51.214378,3570532,0.0,5.6
2021-08-24 02:26:51.371568,3570469,0.0,0.0
2021-08-24 02:26:51.371568,3570532,0.0,5.6
2021-08-24 02:26:51.532030,3570469,0.0,0.0
2021-08-24 02:26:51.532030,3570532,0.0,5.6
2021-08-24 02:26:51.690691,3570469,0.0,0.0
2021-08-24 02:26:51.690691,3570532,0.0,5.6
2021-08-24 02:26:51.848033,3570469,0.0,0.0
2021-08-24 02:26:51.848033,3570532,0.0,5.6
2021-08-24 02:26:52.005209,3570469,0.0,0.0
2021-08-24 02:26:52.005209,3570532,0.0,5.6
2021-08-24 02:26:52.162517,3570469,0.0,0.0
2021-08-24 02:26:52.162517,3570532,0.0,5.6
2021-08-24 02:26:52.320064,3570469,0.0,0.0
2021-08-24 02:26:52.320064,3570532,0.0,5.6
2021-08-24 02:26:52.477258,3570469,0.0,0.0
2021-08-24 02:26:52.477258,3570532,0.0,5.6
2021-08-24 02:26:52.634545,3570469,0.0,0.0
2021-08-24 02:26:52.634545,3570532,0.0,5.6
2021-08-24 02:26:52.791843,3570469,0.0,0.0
2021-08-24 02:26:52.791843,3570532,0.0,5.6
2021-08-24 02:26:52.948773,3570469,0.0,0.0
2021-08-24 02:26:52.948773,3570532,0.0,5.6
2021-08-24 02:26:53.105866,3570469,0.0,0.0
2021-08-24 02:26:53.105866,3570532,0.0,5.6
2021-08-24 02:26:53.263528,3570469,0.0,0.0
2021-08-24 02:26:53.263528,3570532,0.0,5.6
2021-08-24 02:26:53.420660,3570469,0.0,0.0
2021-08-24 02:26:53.420660,3570532,0.0,5.6
2021-08-24 02:26:53.577963,3570469,0.0,0.0
2021-08-24 02:26:53.577963,3570532,0.0,5.6
2021-08-24 02:26:53.735186,3570469,0.0,0.0
2021-08-24 02:26:53.735186,3570532,0.0,5.6
2021-08-24 02:26:53.892285,3570469,0.0,0.0
2021-08-24 02:26:53.892285,3570532,0.0,5.6
2021-08-24 02:26:54.049465,3570469,0.0,0.0
2021-08-24 02:26:54.049465,3570532,0.0,5.6
2021-08-24 02:26:54.206640,3570469,0.0,0.0
2021-08-24 02:26:54.206640,3570532,0.0,5.6
2021-08-24 02:26:54.363869,3570469,0.0,0.0
2021-08-24 02:26:54.363869,3570532,0.0,5.6
2021-08-24 02:26:54.521025,3570469,0.0,0.0
2021-08-24 02:26:54.521025,3570532,0.0,5.6
2021-08-24 02:26:54.678270,3570469,0.0,0.0
2021-08-24 02:26:54.678270,3570532,0.0,5.6
2021-08-24 02:26:54.835194,3570469,0.0,0.0
2021-08-24 02:26:54.835194,3570532,0.0,5.6
2021-08-24 02:26:54.992512,3570469,0.0,0.0
2021-08-24 02:26:54.992512,3570532,0.0,5.6
2021-08-24 02:26:55.149928,3570469,0.0,0.0
2021-08-24 02:26:55.149928,3570532,0.0,5.6
2021-08-24 02:26:55.307170,3570469,0.0,0.0
2021-08-24 02:26:55.307170,3570532,0.0,5.6
2021-08-24 02:26:55.464349,3570469,0.0,0.0
2021-08-24 02:26:55.464349,3570532,0.0,5.6
2021-08-24 02:26:55.621566,3570469,0.0,0.0
2021-08-24 02:26:55.621566,3570532,0.0,5.6
2021-08-24 02:26:55.778821,3570469,0.0,0.0
2021-08-24 02:26:55.778821,3570532,0.0,5.6
2021-08-24 02:26:55.935993,3570469,0.0,0.0
2021-08-24 02:26:55.935993,3570532,0.0,5.6
2021-08-24 02:26:56.092968,3570469,0.0,0.0
2021-08-24 02:26:56.092968,3570532,0.0,5.6
2021-08-24 02:26:56.250079,3570469,0.0,0.0
2021-08-24 02:26:56.250079,3570532,0.0,5.6
2021-08-24 02:26:56.407285,3570469,0.0,0.0
2021-08-24 02:26:56.407285,3570532,0.0,5.6
2021-08-24 02:26:56.564294,3570469,0.0,0.0
2021-08-24 02:26:56.564294,3570532,0.0,5.6
2021-08-24 02:26:56.721669,3570469,0.0,0.0
2021-08-24 02:26:56.721669,3570532,0.0,5.6
2021-08-24 02:26:56.878892,3570469,0.0,0.0
2021-08-24 02:26:56.878892,3570532,0.0,5.6
2021-08-24 02:26:57.036123,3570469,0.0,0.0
2021-08-24 02:26:57.036123,3570532,0.0,5.6
2021-08-24 02:26:57.193246,3570469,0.0,0.0
2021-08-24 02:26:57.193246,3570532,0.0,5.6
2021-08-24 02:26:57.350488,3570469,0.0,0.0
2021-08-24 02:26:57.350488,3570532,0.0,5.6
2021-08-24 02:26:57.507687,3570469,0.0,0.0
2021-08-24 02:26:57.507687,3570532,0.0,5.6
2021-08-24 02:26:57.664899,3570469,0.0,0.0
2021-08-24 02:26:57.664899,3570532,0.0,5.6
2021-08-24 02:26:57.822095,3570469,0.0,0.0
2021-08-24 02:26:57.822095,3570532,0.0,5.6
2021-08-24 02:26:57.979363,3570469,0.0,0.0
2021-08-24 02:26:57.979363,3570532,0.0,5.6
2021-08-24 02:26:58.136580,3570469,0.0,0.0
2021-08-24 02:26:58.136580,3570532,0.0,5.6
2021-08-24 02:26:58.293498,3570469,0.0,0.0
2021-08-24 02:26:58.293498,3570532,0.0,5.6
2021-08-24 02:26:58.450631,3570469,0.0,0.0
2021-08-24 02:26:58.450631,3570532,0.0,5.6
2021-08-24 02:26:58.607873,3570469,0.0,0.0
2021-08-24 02:26:58.607873,3570532,0.0,5.6
2021-08-24 02:26:58.764844,3570469,0.0,0.0
2021-08-24 02:26:58.764844,3570532,0.0,5.6
2021-08-24 02:26:58.922137,3570469,0.0,0.0
2021-08-24 02:26:58.922137,3570532,0.0,5.6
2021-08-24 02:26:59.079439,3570469,0.0,0.0
2021-08-24 02:26:59.079439,3570532,0.0,5.6
2021-08-24 02:26:59.236622,3570469,0.0,0.0
2021-08-24 02:26:59.236622,3570532,0.0,5.6
2021-08-24 02:26:59.393953,3570469,0.0,0.0
2021-08-24 02:26:59.393953,3570532,0.0,5.6
2021-08-24 02:26:59.551150,3570469,0.0,0.0
2021-08-24 02:26:59.551150,3570532,0.0,5.6
2021-08-24 02:26:59.708524,3570469,0.0,0.0
2021-08-24 02:26:59.708524,3570532,0.0,5.6
2021-08-24 02:26:59.865889,3570469,0.0,0.0
2021-08-24 02:26:59.865889,3570532,0.0,5.6
2021-08-24 02:27:00.023117,3570469,0.0,0.0
2021-08-24 02:27:00.023117,3570532,0.0,5.6
2021-08-24 02:27:00.180424,3570469,0.0,0.0
2021-08-24 02:27:00.180424,3570532,0.0,5.6
2021-08-24 02:27:00.337735,3570469,0.0,0.0
2021-08-24 02:27:00.337735,3570532,0.0,5.6
2021-08-24 02:27:00.494938,3570469,0.0,0.0
2021-08-24 02:27:00.494938,3570532,0.0,5.6
2021-08-24 02:27:00.652120,3570469,0.0,0.0
2021-08-24 02:27:00.652120,3570532,0.0,5.6
2021-08-24 02:27:00.809311,3570469,0.0,0.0
