timestamp,PID,CPU,RAM
2021-08-24 02:23:41.976246,3570469,0.0,0.0
2021-08-24 02:23:41.976246,3570532,0.0,5.6
2021-08-24 02:23:42.133905,3570469,0.0,0.0
2021-08-24 02:23:42.133905,3570532,0.0,5.6
2021-08-24 02:23:42.291134,3570469,0.0,0.0
2021-08-24 02:23:42.291134,3570532,0.0,5.6
2021-08-24 02:23:42.448222,3570469,0.0,0.0
2021-08-24 02:23:42.448222,3570532,0.0,5.6
2021-08-24 02:23:42.605295,3570469,0.0,0.0
2021-08-24 02:23:42.605295,3570532,0.0,5.6
2021-08-24 02:23:42.762564,3570469,0.0,0.0
2021-08-24 02:23:42.762564,3570532,0.0,5.6
2021-08-24 02:23:42.919771,3570469,0.0,0.0
2021-08-24 02:23:42.919771,3570532,0.0,5.6
2021-08-24 02:23:43.076971,3570469,0.0,0.0
2021-08-24 02:23:43.076971,3570532,0.0,5.6
2021-08-24 02:23:43.233734,3570469,0.0,0.0
2021-08-24 02:23:43.233734,3570532,0.0,5.6
2021-08-24 02:23:43.390911,3570469,0.0,0.0
2021-08-24 02:23:43.390911,3570532,0.0,5.6
2021-08-24 02:23:43.548163,3570469,0.0,0.0
2021-08-24 02:23:43.548163,3570532,0.0,5.6
2021-08-24 02:23:43.705381,3570469,0.0,0.0
2021-08-24 02:23:43.705381,3570532,0.0,5.6
2021-08-24 02:23:43.862526,3570469,0.0,0.0
2021-08-24 02:23:43.862526,3570532,0.0,5.6
2021-08-24 02:23:44.019692,3570469,0.0,0.0
2021-08-24 02:23:44.019692,3570532,0.0,5.6
2021-08-24 02:23:44.177047,3570469,0.0,0.0
2021-08-24 02:23:44.177047,3570532,0.0,5.6
2021-08-24 02:23:44.334358,3570469,0.0,0.0
2021-08-24 02:23:44.334358,3570532,0.0,5.6
2021-08-24 02:23:44.491568,3570469,0.0,0.0
2021-08-24 02:23:44.491568,3570532,0.0,5.6
2021-08-24 02:23:44.648774,3570469,0.0,0.0
2021-08-24 02:23:44.648774,3570532,0.0,5.6
2021-08-24 02:23:44.805987,3570469,0.0,0.0
2021-08-24 02:23:44.805987,3570532,0.0,5.6
2021-08-24 02:23:44.963208,3570469,0.0,0.0
2021-08-24 02:23:44.963208,3570532,0.0,5.6
2021-08-24 02:23:45.120413,3570469,0.0,0.0
2021-08-24 02:23:45.120413,3570532,0.0,5.6
2021-08-24 02:23:45.277435,3570469,0.0,0.0
2021-08-24 02:23:45.277435,3570532,0.0,5.6
2021-08-24 02:23:45.433830,3570469,0.0,0.0
2021-08-24 02:23:45.433830,3570532,0.0,5.6
2021-08-24 02:23:45.591251,3570469,0.0,0.0
2021-08-24 02:23:45.591251,3570532,0.0,5.6
2021-08-24 02:23:45.748638,3570469,0.0,0.0
2021-08-24 02:23:45.748638,3570532,0.0,5.6
2021-08-24 02:23:45.906068,3570532,40.0,5.6
2021-08-24 02:23:45.906068,3570469,0.0,0.0
2021-08-24 02:23:46.063409,3570469,0.0,0.0
2021-08-24 02:23:46.063409,3570532,0.0,5.6
2021-08-24 02:23:46.220100,3570469,0.0,0.0
