timestamp,PID,CPU,RAM
2021-08-24 02:02:26.589320,3570469,0.0,0.0
2021-08-24 02:02:26.589320,3570532,0.0,5.6
2021-08-24 02:02:26.746579,3570469,0.0,0.0
2021-08-24 02:02:26.746579,3570532,0.0,5.6
2021-08-24 02:02:26.903761,3570469,0.0,0.0
2021-08-24 02:02:26.903761,3570532,0.0,5.6
2021-08-24 02:02:27.060923,3570469,0.0,0.0
2021-08-24 02:02:27.060923,3570532,0.0,5.6
2021-08-24 02:02:27.218074,3570469,0.0,0.0
2021-08-24 02:02:27.218074,3570532,0.0,5.6
2021-08-24 02:02:27.375193,3570469,0.0,0.0
2021-08-24 02:02:27.375193,3570532,0.0,5.6
2021-08-24 02:02:27.532511,3570469,0.0,0.0
2021-08-24 02:02:27.532511,3570532,0.0,5.6
2021-08-24 02:02:27.689770,3570469,0.0,0.0
2021-08-24 02:02:27.689770,3570532,0.0,5.6
2021-08-24 02:02:27.847262,3570469,0.0,0.0
2021-08-24 02:02:27.847262,3570532,0.0,5.6
2021-08-24 02:02:28.004534,3570469,0.0,0.0
2021-08-24 02:02:28.004534,3570532,0.0,5.6
2021-08-24 02:02:28.161739,3570469,0.0,0.0
2021-08-24 02:02:28.161739,3570532,0.0,5.6
2021-08-24 02:02:28.318938,3570469,0.0,0.0
2021-08-24 02:02:28.318938,3570532,0.0,5.6
2021-08-24 02:02:28.476249,3570469,0.0,0.0
2021-08-24 02:02:28.476249,3570532,0.0,5.6
2021-08-24 02:02:28.633413,3570469,0.0,0.0
2021-08-24 02:02:28.633413,3570532,0.0,5.6
2021-08-24 02:02:28.790434,3570469,0.0,0.0
2021-08-24 02:02:28.790434,3570532,0.0,5.6
2021-08-24 02:02:28.947801,3570469,0.0,0.0
2021-08-24 02:02:28.947801,3570532,0.0,5.6
2021-08-24 02:02:29.105130,3570469,0.0,0.0
2021-08-24 02:02:29.105130,3570532,0.0,5.6
2021-08-24 02:02:29.262319,3570469,0.0,0.0
2021-08-24 02:02:29.262319,3570532,0.0,5.6
2021-08-24 02:02:29.419603,3570469,0.0,0.0
2021-08-24 02:02:29.419603,3570532,0.0,5.6
2021-08-24 02:02:29.576866,3570469,0.0,0.0
2021-08-24 02:02:29.576866,3570532,0.0,5.6
2021-08-24 02:02:29.733395,3570469,0.0,0.0
2021-08-24 02:02:29.733395,3570532,0.0,5.6
2021-08-24 02:02:29.891205,3570532,26.7,5.6
2021-08-24 02:02:29.891205,3570469,0.0,0.0
2021-08-24 02:02:30.048437,3570469,0.0,0.0
2021-08-24 02:02:30.048437,3570532,0.0,5.6
2021-08-24 02:02:30.204987,3570469,0.0,0.0
2021-08-24 02:02:30.204987,3570532,0.0,5.6
2021-08-24 02:02:30.361930,3570469,0.0,0.0
2021-08-24 02:02:30.361930,3570532,0.0,5.6
2021-08-24 02:02:30.518885,3570469,0.0,0.0
2021-08-24 02:02:30.518885,3570532,0.0,5.6
2021-08-24 02:02:30.675191,3570469,0.0,0.0
2021-08-24 02:02:30.675191,3570532,0.0,5.6
2021-08-24 02:02:30.831072,3570469,0.0,0.0
2021-08-24 02:02:30.831072,3570532,0.0,5.6
2021-08-24 02:02:30.988944,3570469,0.0,0.0
2021-08-24 02:02:30.988944,3570532,0.0,5.6
2021-08-24 02:02:31.145634,3570469,0.0,0.0
2021-08-24 02:02:31.145634,3570532,0.0,5.6
2021-08-24 02:02:31.302514,3570469,0.0,0.0
2021-08-24 02:02:31.302514,3570532,0.0,5.6
2021-08-24 02:02:31.459513,3570469,0.0,0.0
2021-08-24 02:02:31.459513,3570532,0.0,5.6
2021-08-24 02:02:31.616271,3570469,0.0,0.0
2021-08-24 02:02:31.616271,3570532,0.0,5.6
2021-08-24 02:02:31.773440,3570469,0.0,0.0
2021-08-24 02:02:31.773440,3570532,0.0,5.6
2021-08-24 02:02:31.929156,3570469,0.0,0.0
2021-08-24 02:02:31.929156,3570532,0.0,5.6
2021-08-24 02:02:32.085887,3570469,0.0,0.0
2021-08-24 02:02:32.085887,3570532,0.0,5.6
2021-08-24 02:02:32.241855,3570469,0.0,0.0
2021-08-24 02:02:32.241855,3570532,0.0,5.6
2021-08-24 02:02:32.398584,3570469,0.0,0.0
2021-08-24 02:02:32.398584,3570532,0.0,5.6
2021-08-24 02:02:32.556293,3570469,0.0,0.0
2021-08-24 02:02:32.556293,3570532,0.0,5.6
2021-08-24 02:02:32.713407,3570469,0.0,0.0
2021-08-24 02:02:32.713407,3570532,0.0,5.6
2021-08-24 02:02:32.870401,3570532,6.7,5.6
2021-08-24 02:02:32.870401,3570469,0.0,0.0
2021-08-24 02:02:33.026837,3570469,0.0,0.0
2021-08-24 02:02:33.026837,3570532,0.0,5.6
2021-08-24 02:02:33.184290,3570469,0.0,0.0
2021-08-24 02:02:33.184290,3570532,0.0,5.6
2021-08-24 02:02:33.340768,3570469,0.0,0.0
2021-08-24 02:02:33.340768,3570532,0.0,5.6
2021-08-24 02:02:33.498267,3570469,0.0,0.0
2021-08-24 02:02:33.498267,3570532,0.0,5.6
2021-08-24 02:02:33.655156,3570469,0.0,0.0
2021-08-24 02:02:33.655156,3570532,0.0,5.6
2021-08-24 02:02:33.812630,3570469,0.0,0.0
2021-08-24 02:02:33.812630,3570532,0.0,5.6
2021-08-24 02:02:33.969863,3570469,0.0,0.0
2021-08-24 02:02:33.969863,3570532,0.0,5.6
2021-08-24 02:02:34.127219,3570469,0.0,0.0
2021-08-24 02:02:34.127219,3570532,0.0,5.6
2021-08-24 02:02:34.284685,3570469,0.0,0.0
2021-08-24 02:02:34.284685,3570532,0.0,5.6
2021-08-24 02:02:34.442089,3570469,0.0,0.0
2021-08-24 02:02:34.442089,3570532,0.0,5.6
2021-08-24 02:02:34.599438,3570469,0.0,0.0
2021-08-24 02:02:34.599438,3570532,0.0,5.6
2021-08-24 02:02:34.756666,3570469,0.0,0.0
2021-08-24 02:02:34.756666,3570532,0.0,5.6
2021-08-24 02:02:34.913853,3570469,0.0,0.0
2021-08-24 02:02:34.913853,3570532,0.0,5.6
2021-08-24 02:02:35.071023,3570469,0.0,0.0
2021-08-24 02:02:35.071023,3570532,0.0,5.6
2021-08-24 02:02:35.228291,3570469,0.0,0.0
2021-08-24 02:02:35.228291,3570532,0.0,5.6
2021-08-24 02:02:35.385646,3570469,0.0,0.0
2021-08-24 02:02:35.385646,3570532,0.0,5.6
2021-08-24 02:02:35.542873,3570469,0.0,0.0
2021-08-24 02:02:35.542873,3570532,0.0,5.6
2021-08-24 02:02:35.700137,3570469,0.0,0.0
2021-08-24 02:02:35.700137,3570532,0.0,5.6
2021-08-24 02:02:35.857377,3570469,0.0,0.0
2021-08-24 02:02:35.857377,3570532,0.0,5.6
2021-08-24 02:02:36.014998,3570469,0.0,0.0
2021-08-24 02:02:36.014998,3570532,0.0,5.6
2021-08-24 02:02:36.172103,3570469,0.0,0.0
2021-08-24 02:02:36.172103,3570532,0.0,5.6
2021-08-24 02:02:36.329250,3570469,0.0,0.0
2021-08-24 02:02:36.329250,3570532,0.0,5.6
2021-08-24 02:02:36.486424,3570469,0.0,0.0
2021-08-24 02:02:36.486424,3570532,0.0,5.6
2021-08-24 02:02:36.643851,3570469,0.0,0.0
2021-08-24 02:02:36.643851,3570532,0.0,5.6
2021-08-24 02:02:36.801310,3570469,0.0,0.0
2021-08-24 02:02:36.801310,3570532,0.0,5.6
2021-08-24 02:02:36.958509,3570469,0.0,0.0
2021-08-24 02:02:36.958509,3570532,0.0,5.6
2021-08-24 02:02:37.115623,3570469,0.0,0.0
2021-08-24 02:02:37.115623,3570532,0.0,5.6
2021-08-24 02:02:37.271939,3570469,0.0,0.0
2021-08-24 02:02:37.271939,3570532,0.0,5.6
