timestamp,PID,CPU,RAM
2021-07-30 06:28:16.625858,2462915,0.0,0.0
2021-07-30 06:28:16.625858,2462977,0.0,5.8
2021-07-30 06:28:16.783667,2462915,0.0,0.0
2021-07-30 06:28:16.783667,2462977,0.0,5.8
2021-07-30 06:28:16.941079,2462915,0.0,0.0
2021-07-30 06:28:16.941079,2462977,0.0,5.8
2021-07-30 06:28:17.098305,2462915,0.0,0.0
2021-07-30 06:28:17.098305,2462977,0.0,5.8
2021-07-30 06:28:17.255628,2462915,0.0,0.0
2021-07-30 06:28:17.255628,2462977,0.0,5.8
2021-07-30 06:28:17.412832,2462915,0.0,0.0
2021-07-30 06:28:17.412832,2462977,0.0,5.8
2021-07-30 06:28:17.570060,2462915,0.0,0.0
2021-07-30 06:28:17.570060,2462977,0.0,5.8
2021-07-30 06:28:17.727384,2462915,0.0,0.0
2021-07-30 06:28:17.727384,2462977,0.0,5.8
2021-07-30 06:28:17.884700,2462915,0.0,0.0
2021-07-30 06:28:17.884700,2462977,0.0,5.8
2021-07-30 06:28:18.041889,2462915,0.0,0.0
2021-07-30 06:28:18.041889,2462977,0.0,5.8
2021-07-30 06:28:18.199196,2462915,0.0,0.0
2021-07-30 06:28:18.199196,2462977,0.0,5.8
2021-07-30 06:28:18.356426,2462915,0.0,0.0
2021-07-30 06:28:18.356426,2462977,0.0,5.8
2021-07-30 06:28:18.513657,2462915,0.0,0.0
2021-07-30 06:28:18.513657,2462977,0.0,5.8
2021-07-30 06:28:18.671012,2462915,0.0,0.0
2021-07-30 06:28:18.671012,2462977,0.0,5.8
2021-07-30 06:28:18.828593,2462915,0.0,0.0
2021-07-30 06:28:18.828593,2462977,0.0,5.8
2021-07-30 06:28:18.985571,2462915,0.0,0.0
2021-07-30 06:28:18.985571,2462977,0.0,5.8
2021-07-30 06:28:19.142906,2462915,0.0,0.0
2021-07-30 06:28:19.142906,2462977,0.0,5.8
2021-07-30 06:28:19.300212,2462915,0.0,0.0
2021-07-30 06:28:19.300212,2462977,0.0,5.8
2021-07-30 06:28:19.457584,2462915,0.0,0.0
2021-07-30 06:28:19.457584,2462977,0.0,5.8
2021-07-30 06:28:19.614856,2462977,6.7,5.8
2021-07-30 06:28:19.614856,2462915,0.0,0.0
2021-07-30 06:28:19.772018,2462977,6.7,5.8
2021-07-30 06:28:19.772018,2462915,0.0,0.0
2021-07-30 06:28:19.928660,2462915,0.0,0.0
2021-07-30 06:28:19.928660,2462977,0.0,5.8
2021-07-30 06:28:20.085576,2462915,0.0,0.0
2021-07-30 06:28:20.085576,2462977,0.0,5.8
2021-07-30 06:28:20.243310,2462915,0.0,0.0
2021-07-30 06:28:20.243310,2462977,0.0,5.8
2021-07-30 06:28:20.400152,2462915,0.0,0.0
2021-07-30 06:28:20.400152,2462977,0.0,5.8
2021-07-30 06:28:20.557589,2462915,0.0,0.0
2021-07-30 06:28:20.557589,2462977,0.0,5.8
2021-07-30 06:28:20.714941,2462915,0.0,0.0
2021-07-30 06:28:20.714941,2462977,0.0,5.8
2021-07-30 06:28:20.871891,2462915,0.0,0.0
2021-07-30 06:28:20.871891,2462977,0.0,5.8
2021-07-30 06:28:21.029061,2462915,0.0,0.0
2021-07-30 06:28:21.029061,2462977,0.0,5.8
2021-07-30 06:28:21.184675,2462915,0.0,0.0
2021-07-30 06:28:21.184675,2462977,0.0,5.8
2021-07-30 06:28:21.340656,2462915,0.0,0.0
2021-07-30 06:28:21.340656,2462977,0.0,5.8
2021-07-30 06:28:21.497217,2462915,0.0,0.0
2021-07-30 06:28:21.497217,2462977,0.0,5.8
