timestamp,PID,CPU,RAM
2021-07-30 06:24:49.813098,2462915,0.0,0.0
2021-07-30 06:24:49.813098,2462977,0.0,5.8
2021-07-30 06:24:49.970873,2462915,0.0,0.0
2021-07-30 06:24:49.970873,2462977,0.0,5.8
2021-07-30 06:24:50.128191,2462915,0.0,0.0
2021-07-30 06:24:50.128191,2462977,0.0,5.8
2021-07-30 06:24:50.285244,2462915,0.0,0.0
2021-07-30 06:24:50.285244,2462977,0.0,5.8
2021-07-30 06:24:50.442441,2462915,0.0,0.0
2021-07-30 06:24:50.442441,2462977,0.0,5.8
2021-07-30 06:24:50.599646,2462915,0.0,0.0
2021-07-30 06:24:50.599646,2462977,0.0,5.8
2021-07-30 06:24:50.756911,2462915,0.0,0.0
2021-07-30 06:24:50.756911,2462977,0.0,5.8
2021-07-30 06:24:50.914335,2462915,0.0,0.0
2021-07-30 06:24:50.914335,2462977,0.0,5.8
2021-07-30 06:24:51.071599,2462915,0.0,0.0
2021-07-30 06:24:51.071599,2462977,0.0,5.8
2021-07-30 06:24:51.228077,2462915,0.0,0.0
2021-07-30 06:24:51.228077,2462977,0.0,5.8
2021-07-30 06:24:51.385329,2462915,0.0,0.0
2021-07-30 06:24:51.385329,2462977,0.0,5.8
2021-07-30 06:24:51.542538,2462915,0.0,0.0
2021-07-30 06:24:51.542538,2462977,0.0,5.8
2021-07-30 06:24:51.699750,2462915,0.0,0.0
2021-07-30 06:24:51.699750,2462977,0.0,5.8
2021-07-30 06:24:51.857012,2462915,0.0,0.0
2021-07-30 06:24:51.857012,2462977,0.0,5.8
2021-07-30 06:24:52.014524,2462915,0.0,0.0
2021-07-30 06:24:52.014524,2462977,0.0,5.8
2021-07-30 06:24:52.171872,2462915,0.0,0.0
2021-07-30 06:24:52.171872,2462977,0.0,5.8
2021-07-30 06:24:52.329098,2462915,0.0,0.0
2021-07-30 06:24:52.329098,2462977,0.0,5.8
2021-07-30 06:24:52.486316,2462915,0.0,0.0
2021-07-30 06:24:52.486316,2462977,0.0,5.8
2021-07-30 06:24:52.643495,2462915,0.0,0.0
2021-07-30 06:24:52.643495,2462977,0.0,5.8
2021-07-30 06:24:52.800707,2462977,26.7,5.8
2021-07-30 06:24:52.800707,2462915,0.0,0.0
2021-07-30 06:24:52.957967,2462915,0.0,0.0
2021-07-30 06:24:52.957967,2462977,0.0,5.8
2021-07-30 06:24:53.115573,2462915,0.0,0.0
2021-07-30 06:24:53.115573,2462977,0.0,5.8
2021-07-30 06:24:53.271990,2462915,0.0,0.0
2021-07-30 06:24:53.271990,2462977,0.0,5.8
2021-07-30 06:24:53.429697,2462915,0.0,0.0
2021-07-30 06:24:53.429697,2462977,0.0,5.8
2021-07-30 06:24:53.586887,2462915,0.0,0.0
2021-07-30 06:24:53.586887,2462977,0.0,5.8
2021-07-30 06:24:53.744773,2462915,0.0,0.0
2021-07-30 06:24:53.744773,2462977,0.0,5.8
2021-07-30 06:24:53.903418,2462915,0.0,0.0
2021-07-30 06:24:53.903418,2462977,0.0,5.8
2021-07-30 06:24:54.059848,2462915,0.0,0.0
2021-07-30 06:24:54.059848,2462977,0.0,5.8
2021-07-30 06:24:54.216547,2462915,0.0,0.0
2021-07-30 06:24:54.216547,2462977,0.0,5.8
2021-07-30 06:24:54.372932,2462915,0.0,0.0
2021-07-30 06:24:54.372932,2462977,0.0,5.8
2021-07-30 06:24:54.530094,2462915,0.0,0.0
2021-07-30 06:24:54.530094,2462977,0.0,5.8
2021-07-30 06:24:54.689422,2462915,0.0,0.0
2021-07-30 06:24:54.689422,2462977,0.0,5.8
2021-07-30 06:24:54.846220,2462915,0.0,0.0
2021-07-30 06:24:54.846220,2462977,0.0,5.8
2021-07-30 06:24:55.003274,2462915,0.0,0.0
2021-07-30 06:24:55.003274,2462977,0.0,5.8
2021-07-30 06:24:55.159060,2462915,0.0,0.0
2021-07-30 06:24:55.159060,2462977,0.0,5.8
2021-07-30 06:24:55.315985,2462915,0.0,0.0
2021-07-30 06:24:55.315985,2462977,0.0,5.8
2021-07-30 06:24:55.473020,2462915,0.0,0.0
2021-07-30 06:24:55.473020,2462977,0.0,5.8
2021-07-30 06:24:55.630846,2462915,0.0,0.0
2021-07-30 06:24:55.630846,2462977,0.0,5.8
2021-07-30 06:24:55.788325,2462915,0.0,0.0
2021-07-30 06:24:55.788325,2462977,0.0,5.8
2021-07-30 06:24:55.945622,2462977,6.7,5.8
2021-07-30 06:24:55.945622,2462915,0.0,0.0
2021-07-30 06:24:56.102561,2462915,0.0,0.0
2021-07-30 06:24:56.102561,2462977,0.0,5.8
2021-07-30 06:24:56.259589,2462915,0.0,0.0
2021-07-30 06:24:56.259589,2462977,0.0,5.8
2021-07-30 06:24:56.417633,2462915,0.0,0.0
2021-07-30 06:24:56.417633,2462977,0.0,5.8
2021-07-30 06:24:56.575487,2462915,0.0,0.0
2021-07-30 06:24:56.575487,2462977,0.0,5.8
2021-07-30 06:24:56.732541,2462915,0.0,0.0
2021-07-30 06:24:56.732541,2462977,0.0,5.8
2021-07-30 06:24:56.889176,2462915,0.0,0.0
2021-07-30 06:24:56.889176,2462977,0.0,5.8
2021-07-30 06:24:57.046748,2462915,0.0,0.0
2021-07-30 06:24:57.046748,2462977,0.0,5.8
2021-07-30 06:24:57.204406,2462915,0.0,0.0
2021-07-30 06:24:57.204406,2462977,0.0,5.8
2021-07-30 06:24:57.361577,2462915,0.0,0.0
2021-07-30 06:24:57.361577,2462977,0.0,5.8
2021-07-30 06:24:57.519681,2462915,0.0,0.0
