timestamp,PID,CPU,RAM
2021-07-30 06:15:30.661875,2462915,0.0,0.0
2021-07-30 06:15:30.661875,2462977,0.0,5.8
2021-07-30 06:15:30.819611,2462915,0.0,0.0
2021-07-30 06:15:30.819611,2462977,0.0,5.8
2021-07-30 06:15:30.976604,2462915,0.0,0.0
2021-07-30 06:15:30.976604,2462977,0.0,5.8
2021-07-30 06:15:31.133568,2462915,0.0,0.0
2021-07-30 06:15:31.133568,2462977,0.0,5.8
2021-07-30 06:15:31.290846,2462915,0.0,0.0
2021-07-30 06:15:31.290846,2462977,0.0,5.8
2021-07-30 06:15:31.448033,2462915,0.0,0.0
2021-07-30 06:15:31.448033,2462977,0.0,5.8
2021-07-30 06:15:31.605525,2462915,0.0,0.0
2021-07-30 06:15:31.605525,2462977,0.0,5.8
2021-07-30 06:15:31.762876,2462915,0.0,0.0
2021-07-30 06:15:31.762876,2462977,0.0,5.8
2021-07-30 06:15:31.920180,2462915,0.0,0.0
2021-07-30 06:15:31.920180,2462977,0.0,5.8
2021-07-30 06:15:32.077551,2462915,0.0,0.0
2021-07-30 06:15:32.077551,2462977,0.0,5.8
2021-07-30 06:15:32.234816,2462915,0.0,0.0
2021-07-30 06:15:32.234816,2462977,0.0,5.8
2021-07-30 06:15:32.392056,2462915,0.0,0.0
2021-07-30 06:15:32.392056,2462977,0.0,5.8
2021-07-30 06:15:32.549282,2462915,0.0,0.0
2021-07-30 06:15:32.549282,2462977,0.0,5.8
2021-07-30 06:15:32.706786,2462915,0.0,0.0
2021-07-30 06:15:32.706786,2462977,0.0,5.8
2021-07-30 06:15:32.864024,2462915,0.0,0.0
2021-07-30 06:15:32.864024,2462977,0.0,5.8
2021-07-30 06:15:33.021093,2462915,0.0,0.0
2021-07-30 06:15:33.021093,2462977,0.0,5.8
2021-07-30 06:15:33.178559,2462915,0.0,0.0
2021-07-30 06:15:33.178559,2462977,0.0,5.8
2021-07-30 06:15:33.335842,2462915,0.0,0.0
2021-07-30 06:15:33.335842,2462977,0.0,5.8
2021-07-30 06:15:33.492740,2462915,0.0,0.0
2021-07-30 06:15:33.492740,2462977,0.0,5.8
2021-07-30 06:15:33.649712,2462915,0.0,0.0
2021-07-30 06:15:33.649712,2462977,0.0,5.8
2021-07-30 06:15:33.806971,2462977,6.7,5.8
2021-07-30 06:15:33.806971,2462915,0.0,0.0
2021-07-30 06:15:33.963874,2462915,0.0,0.0
2021-07-30 06:15:33.963874,2462977,0.0,5.8
2021-07-30 06:15:34.120806,2462915,0.0,0.0
2021-07-30 06:15:34.120806,2462977,0.0,5.8
2021-07-30 06:15:34.277741,2462915,0.0,0.0
2021-07-30 06:15:34.277741,2462977,0.0,5.8
2021-07-30 06:15:34.434418,2462915,0.0,0.0
2021-07-30 06:15:34.434418,2462977,0.0,5.8
2021-07-30 06:15:34.591548,2462915,0.0,0.0
2021-07-30 06:15:34.591548,2462977,0.0,5.8
2021-07-30 06:15:34.748810,2462915,0.0,0.0
2021-07-30 06:15:34.748810,2462977,0.0,5.8
2021-07-30 06:15:34.905011,2462915,0.0,0.0
2021-07-30 06:15:34.905011,2462977,0.0,5.8
2021-07-30 06:15:35.061551,2462915,0.0,0.0
2021-07-30 06:15:35.061551,2462977,0.0,5.8
2021-07-30 06:15:35.217370,2462915,0.0,0.0
2021-07-30 06:15:35.217370,2462977,0.0,5.8
2021-07-30 06:15:35.373624,2462915,0.0,0.0
2021-07-30 06:15:35.373624,2462977,0.0,5.8
2021-07-30 06:15:35.530475,2462915,0.0,0.0
2021-07-30 06:15:35.530475,2462977,0.0,5.8
2021-07-30 06:15:35.688349,2462915,0.0,0.0
2021-07-30 06:15:35.688349,2462977,0.0,5.8
2021-07-30 06:15:35.845555,2462915,0.0,0.0
2021-07-30 06:15:35.845555,2462977,0.0,5.8
2021-07-30 06:15:36.002649,2462915,0.0,0.0
2021-07-30 06:15:36.002649,2462977,0.0,5.8
2021-07-30 06:15:36.159380,2462915,0.0,0.0
2021-07-30 06:15:36.159380,2462977,0.0,5.8
2021-07-30 06:15:36.316656,2462915,0.0,0.0
2021-07-30 06:15:36.316656,2462977,0.0,5.8
2021-07-30 06:15:36.473359,2462915,0.0,0.0
2021-07-30 06:15:36.473359,2462977,0.0,5.8
2021-07-30 06:15:36.630130,2462915,0.0,0.0
2021-07-30 06:15:36.630130,2462977,0.0,5.8
2021-07-30 06:15:36.786860,2462915,0.0,0.0
2021-07-30 06:15:36.786860,2462977,0.0,5.8
2021-07-30 06:15:36.943476,2462915,0.0,0.0
2021-07-30 06:15:36.943476,2462977,0.0,5.8
2021-07-30 06:15:37.100147,2462977,6.7,5.8
2021-07-30 06:15:37.100147,2462915,0.0,0.0
2021-07-30 06:15:37.257314,2462915,0.0,0.0
2021-07-30 06:15:37.257314,2462977,0.0,5.8
2021-07-30 06:15:37.414294,2462915,0.0,0.0
2021-07-30 06:15:37.414294,2462977,0.0,5.8
2021-07-30 06:15:37.572174,2462915,0.0,0.0
2021-07-30 06:15:37.572174,2462977,0.0,5.8
2021-07-30 06:15:37.730096,2462915,0.0,0.0
2021-07-30 06:15:37.730096,2462977,0.0,5.8
2021-07-30 06:15:37.888033,2462915,0.0,0.0
2021-07-30 06:15:37.888033,2462977,0.0,5.8
2021-07-30 06:15:38.045617,2462915,0.0,0.0
2021-07-30 06:15:38.045617,2462977,0.0,5.8
2021-07-30 06:15:38.203459,2462915,0.0,0.0
2021-07-30 06:15:38.203459,2462977,0.0,5.8
2021-07-30 06:15:38.360523,2462915,0.0,0.0
2021-07-30 06:15:38.360523,2462977,0.0,5.8
2021-07-30 06:15:38.518359,2462915,0.0,0.0
2021-07-30 06:15:38.518359,2462977,0.0,5.8
2021-07-30 06:15:38.675950,2462915,0.0,0.0
2021-07-30 06:15:38.675950,2462977,0.0,5.8
2021-07-30 06:15:38.833681,2462915,0.0,0.0
2021-07-30 06:15:38.833681,2462977,0.0,5.8
2021-07-30 06:15:38.991418,2462915,0.0,0.0
2021-07-30 06:15:38.991418,2462977,0.0,5.8
2021-07-30 06:15:39.148335,2462915,0.0,0.0
2021-07-30 06:15:39.148335,2462977,0.0,5.8
2021-07-30 06:15:39.305891,2462915,0.0,0.0
2021-07-30 06:15:39.305891,2462977,0.0,5.8
2021-07-30 06:15:39.463663,2462915,0.0,0.0
2021-07-30 06:15:39.463663,2462977,0.0,5.8
2021-07-30 06:15:39.621370,2462915,0.0,0.0
2021-07-30 06:15:39.621370,2462977,0.0,5.8
2021-07-30 06:15:39.779042,2462915,0.0,0.0
2021-07-30 06:15:39.779042,2462977,0.0,5.8
2021-07-30 06:15:39.936412,2462915,0.0,0.0
2021-07-30 06:15:39.936412,2462977,0.0,5.8
2021-07-30 06:15:40.093995,2462915,0.0,0.0
2021-07-30 06:15:40.093995,2462977,0.0,5.8
2021-07-30 06:15:40.251495,2462915,0.0,0.0
2021-07-30 06:15:40.251495,2462977,0.0,5.8
2021-07-30 06:15:40.409442,2462915,0.0,0.0
2021-07-30 06:15:40.409442,2462977,0.0,5.8
2021-07-30 06:15:40.567055,2462915,0.0,0.0
2021-07-30 06:15:40.567055,2462977,0.0,5.8
2021-07-30 06:15:40.723685,2462915,0.0,0.0
2021-07-30 06:15:40.723685,2462977,0.0,5.8
2021-07-30 06:15:40.881401,2462915,0.0,0.0
2021-07-30 06:15:40.881401,2462977,0.0,5.8
2021-07-30 06:15:41.038735,2462915,0.0,0.0
2021-07-30 06:15:41.038735,2462977,0.0,5.8
2021-07-30 06:15:41.196051,2462915,0.0,0.0
2021-07-30 06:15:41.196051,2462977,0.0,5.8
2021-07-30 06:15:41.353571,2462915,0.0,0.0
2021-07-30 06:15:41.353571,2462977,0.0,5.8
2021-07-30 06:15:41.511034,2462915,0.0,0.0
2021-07-30 06:15:41.511034,2462977,0.0,5.8
2021-07-30 06:15:41.668369,2462915,0.0,0.0
2021-07-30 06:15:41.668369,2462977,0.0,5.8
2021-07-30 06:15:41.825622,2462915,0.0,0.0
2021-07-30 06:15:41.825622,2462977,0.0,5.8
2021-07-30 06:15:41.982846,2462915,0.0,0.0
2021-07-30 06:15:41.982846,2462977,0.0,5.8
2021-07-30 06:15:42.140182,2462915,0.0,0.0
2021-07-30 06:15:42.140182,2462977,0.0,5.8
2021-07-30 06:15:42.297591,2462915,0.0,0.0
2021-07-30 06:15:42.297591,2462977,0.0,5.8
2021-07-30 06:15:42.454859,2462915,0.0,0.0
2021-07-30 06:15:42.454859,2462977,0.0,5.8
2021-07-30 06:15:42.612116,2462915,0.0,0.0
2021-07-30 06:15:42.612116,2462977,0.0,5.8
2021-07-30 06:15:42.769560,2462915,0.0,0.0
2021-07-30 06:15:42.769560,2462977,0.0,5.8
2021-07-30 06:15:42.926856,2462915,0.0,0.0
2021-07-30 06:15:42.926856,2462977,0.0,5.8
2021-07-30 06:15:43.084121,2462915,0.0,0.0
2021-07-30 06:15:43.084121,2462977,0.0,5.8
2021-07-30 06:15:43.241416,2462915,0.0,0.0
2021-07-30 06:15:43.241416,2462977,0.0,5.8
2021-07-30 06:15:43.398683,2462915,0.0,0.0
2021-07-30 06:15:43.398683,2462977,0.0,5.8
2021-07-30 06:15:43.555923,2462915,0.0,0.0
2021-07-30 06:15:43.555923,2462977,0.0,5.8
2021-07-30 06:15:43.713342,2462915,0.0,0.0
2021-07-30 06:15:43.713342,2462977,0.0,5.8
2021-07-30 06:15:43.870595,2462915,0.0,0.0
2021-07-30 06:15:43.870595,2462977,0.0,5.8
2021-07-30 06:15:44.033036,2462915,0.0,0.0
2021-07-30 06:15:44.033036,2462977,0.0,5.8
2021-07-30 06:15:44.190632,2462915,0.0,0.0
2021-07-30 06:15:44.190632,2462977,0.0,5.8
2021-07-30 06:15:44.347919,2462915,0.0,0.0
2021-07-30 06:15:44.347919,2462977,0.0,5.8
2021-07-30 06:15:44.505104,2462915,0.0,0.0
2021-07-30 06:15:44.505104,2462977,0.0,5.8
2021-07-30 06:15:44.662555,2462915,0.0,0.0
2021-07-30 06:15:44.662555,2462977,0.0,5.8
2021-07-30 06:15:44.819946,2462915,0.0,0.0
2021-07-30 06:15:44.819946,2462977,0.0,5.8
2021-07-30 06:15:44.977526,2462915,0.0,0.0
2021-07-30 06:15:44.977526,2462977,0.0,5.8
2021-07-30 06:15:45.134866,2462915,0.0,0.0
2021-07-30 06:15:45.134866,2462977,0.0,5.8
2021-07-30 06:15:45.292090,2462915,0.0,0.0
2021-07-30 06:15:45.292090,2462977,0.0,5.8
2021-07-30 06:15:45.449374,2462915,0.0,0.0
2021-07-30 06:15:45.449374,2462977,0.0,5.8
2021-07-30 06:15:45.605786,2462915,0.0,0.0
2021-07-30 06:15:45.605786,2462977,0.0,5.8
2021-07-30 06:15:45.763126,2462915,0.0,0.0
