timestamp,PID,CPU,RAM
2021-07-30 10:24:40.177658,2020356,0.0,0.0
2021-07-30 10:24:40.177658,2020421,0.0,5.6
2021-07-30 10:24:40.334941,2020356,0.0,0.0
2021-07-30 10:24:40.334941,2020421,0.0,5.6
2021-07-30 10:24:40.492418,2020356,0.0,0.0
2021-07-30 10:24:40.492418,2020421,0.0,5.6
2021-07-30 10:24:40.649604,2020356,0.0,0.0
2021-07-30 10:24:40.649604,2020421,0.0,5.6
2021-07-30 10:24:40.806793,2020356,0.0,0.0
2021-07-30 10:24:40.806793,2020421,0.0,5.6
2021-07-30 10:24:40.964017,2020356,0.0,0.0
2021-07-30 10:24:40.964017,2020421,0.0,5.6
2021-07-30 10:24:41.121477,2020356,0.0,0.0
2021-07-30 10:24:41.121477,2020421,0.0,5.6
2021-07-30 10:24:41.278654,2020356,0.0,0.0
2021-07-30 10:24:41.278654,2020421,0.0,5.6
2021-07-30 10:24:41.435808,2020356,0.0,0.0
2021-07-30 10:24:41.435808,2020421,0.0,5.6
2021-07-30 10:24:41.592986,2020356,0.0,0.0
2021-07-30 10:24:41.592986,2020421,0.0,5.6
2021-07-30 10:24:41.750439,2020356,0.0,0.0
2021-07-30 10:24:41.750439,2020421,0.0,5.6
2021-07-30 10:24:41.907621,2020356,0.0,0.0
2021-07-30 10:24:41.907621,2020421,0.0,5.6
2021-07-30 10:24:42.064826,2020356,0.0,0.0
2021-07-30 10:24:42.064826,2020421,0.0,5.6
2021-07-30 10:24:42.221981,2020356,0.0,0.0
2021-07-30 10:24:42.221981,2020421,0.0,5.6
2021-07-30 10:24:42.379140,2020356,0.0,0.0
2021-07-30 10:24:42.379140,2020421,0.0,5.6
2021-07-30 10:24:42.536269,2020356,0.0,0.0
2021-07-30 10:24:42.536269,2020421,0.0,5.6
2021-07-30 10:24:42.693813,2020421,13.3,5.6
2021-07-30 10:24:42.693813,2020356,0.0,0.0
2021-07-30 10:24:42.849871,2020356,0.0,0.0
2021-07-30 10:24:42.849871,2020421,0.0,5.6
2021-07-30 10:24:43.006226,2020356,0.0,0.0
2021-07-30 10:24:43.006226,2020421,0.0,5.6
2021-07-30 10:24:43.162144,2020356,0.0,0.0
2021-07-30 10:24:43.162144,2020421,0.0,5.6
2021-07-30 10:24:43.318984,2020356,0.0,0.0
2021-07-30 10:24:43.318984,2020421,0.0,5.6
2021-07-30 10:24:43.475915,2020356,0.0,0.0
2021-07-30 10:24:43.475915,2020421,0.0,5.6
2021-07-30 10:24:43.632681,2020356,0.0,0.0
2021-07-30 10:24:43.632681,2020421,0.0,5.6
2021-07-30 10:24:43.789986,2020356,0.0,0.0
2021-07-30 10:24:43.789986,2020421,0.0,5.6
2021-07-30 10:24:43.946140,2020356,0.0,0.0
2021-07-30 10:24:43.946140,2020421,0.0,5.6
2021-07-30 10:24:44.103156,2020356,0.0,0.0
2021-07-30 10:24:44.103156,2020421,0.0,5.6
2021-07-30 10:24:44.259729,2020356,0.0,0.0
2021-07-30 10:24:44.259729,2020421,0.0,5.6
2021-07-30 10:24:44.416631,2020356,0.0,0.0
2021-07-30 10:24:44.416631,2020421,0.0,5.6
2021-07-30 10:24:44.573659,2020356,0.0,0.0
2021-07-30 10:24:44.573659,2020421,0.0,5.6
2021-07-30 10:24:44.730806,2020356,0.0,0.0
2021-07-30 10:24:44.730806,2020421,0.0,5.6
2021-07-30 10:24:44.887591,2020356,0.0,0.0
2021-07-30 10:24:44.887591,2020421,0.0,5.6
2021-07-30 10:24:45.044985,2020356,0.0,0.0
2021-07-30 10:24:45.044985,2020421,0.0,5.6
2021-07-30 10:24:45.201622,2020356,0.0,0.0
