timestamp,PID,CPU,RAM
2021-08-06 22:37:24.435533,2080683,146.7,0.9
2021-08-06 22:37:24.435533,1032090,0.0,0.0
2021-08-06 22:37:24.435533,1032154,0.0,5.6
2021-08-06 22:37:24.592963,2080683,180.0,1.1
2021-08-06 22:37:24.592963,1032090,0.0,0.0
2021-08-06 22:37:24.592963,1032154,0.0,5.6
2021-08-06 22:37:24.749490,2080683,126.7,1.2
2021-08-06 22:37:24.749490,1032090,0.0,0.0
2021-08-06 22:37:24.749490,1032154,0.0,5.6
2021-08-06 22:37:24.906728,2080683,133.3,1.3
2021-08-06 22:37:24.906728,1032090,0.0,0.0
2021-08-06 22:37:24.906728,1032154,0.0,5.6
2021-08-06 22:37:25.062863,2080683,120.0,1.4
2021-08-06 22:37:25.062863,1032090,0.0,0.0
2021-08-06 22:37:25.062863,1032154,0.0,5.6
2021-08-06 22:37:25.220027,2080683,186.7,1.4
2021-08-06 22:37:25.220027,1032090,0.0,0.0
2021-08-06 22:37:25.220027,1032154,0.0,5.6
2021-08-06 22:37:25.376841,2080683,153.3,1.5
2021-08-06 22:37:25.376841,1032090,0.0,0.0
2021-08-06 22:37:25.376841,1032154,0.0,5.6
2021-08-06 22:37:25.532805,2080683,160.0,1.5
2021-08-06 22:37:25.532805,1032090,0.0,0.0
2021-08-06 22:37:25.532805,1032154,0.0,5.6
2021-08-06 22:37:25.689396,2080683,240.0,1.6
2021-08-06 22:37:25.689396,1032090,0.0,0.0
2021-08-06 22:37:25.689396,1032154,0.0,5.6
2021-08-06 22:37:25.846547,2080683,233.3,1.6
2021-08-06 22:37:25.846547,1032090,0.0,0.0
2021-08-06 22:37:25.846547,1032154,0.0,5.6
2021-08-06 22:37:26.004614,2080683,293.3,1.6
2021-08-06 22:37:26.004614,1032090,0.0,0.0
2021-08-06 22:37:26.004614,1032154,0.0,5.6
2021-08-06 22:37:26.161791,2080683,166.7,1.7
2021-08-06 22:37:26.161791,1032090,0.0,0.0
2021-08-06 22:37:26.161791,1032154,0.0,5.6
2021-08-06 22:37:26.319754,2080683,180.0,1.9
2021-08-06 22:37:26.319754,1032090,0.0,0.0
2021-08-06 22:37:26.319754,1032154,0.0,5.6
2021-08-06 22:37:26.476832,2080683,246.7,1.9
2021-08-06 22:37:26.476832,1032154,6.7,5.6
2021-08-06 22:37:26.476832,1032090,0.0,0.0
2021-08-06 22:37:26.633417,2080683,140.0,2.0
2021-08-06 22:37:26.633417,1032090,0.0,0.0
2021-08-06 22:37:26.633417,1032154,0.0,5.6
2021-08-06 22:37:26.790899,2080683,126.7,2.1
2021-08-06 22:37:26.790899,1032090,0.0,0.0
2021-08-06 22:37:26.790899,1032154,0.0,5.6
2021-08-06 22:37:26.947781,2080683,213.3,2.4
2021-08-06 22:37:26.947781,1032090,0.0,0.0
2021-08-06 22:37:26.947781,1032154,0.0,5.6
2021-08-06 22:37:27.105793,2080683,66.7,2.4
2021-08-06 22:37:27.105793,1032090,0.0,0.0
2021-08-06 22:37:27.105793,1032154,0.0,5.6
2021-08-06 22:37:27.263173,2080683,80.0,2.4
2021-08-06 22:37:27.263173,1032090,0.0,0.0
2021-08-06 22:37:27.263173,1032154,0.0,5.6
2021-08-06 22:37:27.420203,2080683,120.0,2.4
2021-08-06 22:37:27.420203,1032090,0.0,0.0
2021-08-06 22:37:27.420203,1032154,0.0,5.6
2021-08-06 22:37:27.576814,2080683,153.3,2.5
2021-08-06 22:37:27.576814,1032090,0.0,0.0
2021-08-06 22:37:27.576814,1032154,0.0,5.6
2021-08-06 22:37:27.734439,2080683,287.5,2.5
2021-08-06 22:37:27.734439,1032090,0.0,0.0
2021-08-06 22:37:27.734439,1032154,0.0,5.6
2021-08-06 22:37:27.892938,2080683,286.7,2.8
2021-08-06 22:37:27.892938,1032090,0.0,0.0
2021-08-06 22:37:27.892938,1032154,0.0,5.6
2021-08-06 22:37:28.049997,2080683,293.3,2.8
2021-08-06 22:37:28.049997,1032090,0.0,0.0
2021-08-06 22:37:28.049997,1032154,0.0,5.6
2021-08-06 22:37:28.206190,2080683,313.3,2.9
2021-08-06 22:37:28.206190,1032090,0.0,0.0
2021-08-06 22:37:28.206190,1032154,0.0,5.6
2021-08-06 22:37:28.364728,2080683,240.0,2.9
2021-08-06 22:37:28.364728,1032090,0.0,0.0
2021-08-06 22:37:28.364728,1032154,0.0,5.6
2021-08-06 22:37:28.521545,2080683,306.7,2.9
2021-08-06 22:37:28.521545,1032090,0.0,0.0
2021-08-06 22:37:28.521545,1032154,0.0,5.6
2021-08-06 22:37:28.679013,2080683,260.0,3.0
2021-08-06 22:37:28.679013,1032090,0.0,0.0
2021-08-06 22:37:28.679013,1032154,0.0,5.6
2021-08-06 22:37:28.836479,2080683,266.7,3.3
2021-08-06 22:37:28.836479,1032090,0.0,0.0
2021-08-06 22:37:28.836479,1032154,0.0,5.6
2021-08-06 22:37:28.993661,2080683,320.0,3.5
2021-08-06 22:37:28.993661,1032090,0.0,0.0
2021-08-06 22:37:28.993661,1032154,0.0,5.6
2021-08-06 22:37:29.149938,2080683,220.0,3.6
2021-08-06 22:37:29.149938,1032090,0.0,0.0
2021-08-06 22:37:29.149938,1032154,0.0,5.6
2021-08-06 22:37:29.307487,2080683,146.7,3.8
2021-08-06 22:37:29.307487,1032090,0.0,0.0
2021-08-06 22:37:29.307487,1032154,0.0,5.6
2021-08-06 22:37:29.465065,2080683,133.3,3.8
2021-08-06 22:37:29.465065,1032090,0.0,0.0
2021-08-06 22:37:29.465065,1032154,0.0,5.6
2021-08-06 22:37:29.622043,2080683,120.0,3.9
2021-08-06 22:37:29.622043,1032090,0.0,0.0
2021-08-06 22:37:29.622043,1032154,0.0,5.6
2021-08-06 22:37:29.779599,2080683,100.0,3.9
2021-08-06 22:37:29.779599,1032090,0.0,0.0
2021-08-06 22:37:29.779599,1032154,0.0,5.6
2021-08-06 22:37:29.937247,2080683,153.3,3.9
2021-08-06 22:37:29.937247,1032090,0.0,0.0
2021-08-06 22:37:29.937247,1032154,0.0,5.6
2021-08-06 22:37:30.093617,2080683,93.8,3.9
2021-08-06 22:37:30.093617,1032090,0.0,0.0
2021-08-06 22:37:30.093617,1032154,0.0,5.6
2021-08-06 22:37:30.249211,2080683,186.7,4.1
2021-08-06 22:37:30.249211,1032090,0.0,0.0
2021-08-06 22:37:30.249211,1032154,0.0,5.6
2021-08-06 22:37:30.406144,2080683,293.3,4.1
2021-08-06 22:37:30.406144,1032090,0.0,0.0
2021-08-06 22:37:30.406144,1032154,0.0,5.6
2021-08-06 22:37:30.563356,2080683,160.0,4.2
2021-08-06 22:37:30.563356,1032090,0.0,0.0
2021-08-06 22:37:30.563356,1032154,0.0,5.6
2021-08-06 22:37:30.721205,2080683,160.0,4.2
2021-08-06 22:37:30.721205,1032090,0.0,0.0
2021-08-06 22:37:30.721205,1032154,0.0,5.6
2021-08-06 22:37:30.879016,2080683,120.0,4.2
2021-08-06 22:37:30.879016,1032090,0.0,0.0
2021-08-06 22:37:30.879016,1032154,0.0,5.6
2021-08-06 22:37:31.036264,2080683,160.0,4.2
2021-08-06 22:37:31.036264,1032090,0.0,0.0
2021-08-06 22:37:31.036264,1032154,0.0,5.6
2021-08-06 22:37:31.194214,2080683,193.8,4.3
2021-08-06 22:37:31.194214,1032090,0.0,0.0
2021-08-06 22:37:31.194214,1032154,0.0,5.6
2021-08-06 22:37:31.351437,2080683,140.0,4.3
2021-08-06 22:37:31.351437,1032090,0.0,0.0
2021-08-06 22:37:31.351437,1032154,0.0,5.6
2021-08-06 22:37:31.508977,2080683,86.7,4.3
2021-08-06 22:37:31.508977,1032090,0.0,0.0
2021-08-06 22:37:31.508977,1032154,0.0,5.6
2021-08-06 22:37:31.665681,2080683,126.7,4.3
2021-08-06 22:37:31.665681,1032090,0.0,0.0
2021-08-06 22:37:31.665681,1032154,0.0,5.6
2021-08-06 22:37:31.822334,2080683,220.0,4.4
2021-08-06 22:37:31.822334,1032090,0.0,0.0
2021-08-06 22:37:31.822334,1032154,0.0,5.6
2021-08-06 22:37:31.979270,2080683,153.3,4.6
2021-08-06 22:37:31.979270,1032090,0.0,0.0
2021-08-06 22:37:31.979270,1032154,0.0,5.6
2021-08-06 22:37:32.137178,2080683,220.0,4.7
2021-08-06 22:37:32.137178,1032090,0.0,0.0
2021-08-06 22:37:32.137178,1032154,0.0,5.6
2021-08-06 22:37:32.295076,2080683,253.3,5.0
2021-08-06 22:37:32.295076,1032090,0.0,0.0
2021-08-06 22:37:32.295076,1032154,0.0,5.6
2021-08-06 22:37:32.452549,2080683,180.0,5.0
2021-08-06 22:37:32.452549,1032090,0.0,0.0
2021-08-06 22:37:32.452549,1032154,0.0,5.6
2021-08-06 22:37:32.610405,2080683,286.7,5.0
2021-08-06 22:37:32.610405,1032090,0.0,0.0
2021-08-06 22:37:32.610405,1032154,0.0,5.6
2021-08-06 22:37:32.768651,2080683,313.3,5.0
2021-08-06 22:37:32.768651,1032090,0.0,0.0
2021-08-06 22:37:32.768651,1032154,0.0,5.6
2021-08-06 22:37:32.925886,2080683,246.7,5.0
2021-08-06 22:37:32.925886,1032090,0.0,0.0
2021-08-06 22:37:32.925886,1032154,0.0,5.6
2021-08-06 22:37:33.083019,2080683,366.7,5.1
2021-08-06 22:37:33.083019,1032090,0.0,0.0
2021-08-06 22:37:33.083019,1032154,0.0,5.6
2021-08-06 22:37:33.239584,2080683,346.7,5.1
2021-08-06 22:37:33.239584,1032090,0.0,0.0
2021-08-06 22:37:33.239584,1032154,0.0,5.6
2021-08-06 22:37:33.396317,2080683,313.3,5.1
2021-08-06 22:37:33.396317,1032090,0.0,0.0
2021-08-06 22:37:33.396317,1032154,0.0,5.6
2021-08-06 22:37:33.555496,2080683,340.0,5.1
2021-08-06 22:37:33.555496,1032154,6.7,5.6
2021-08-06 22:37:33.555496,1032090,0.0,0.0
2021-08-06 22:37:33.714429,2080683,326.7,5.2
2021-08-06 22:37:33.714429,1032090,0.0,0.0
2021-08-06 22:37:33.714429,1032154,0.0,5.6
2021-08-06 22:37:33.872547,2080683,333.3,5.3
2021-08-06 22:37:33.872547,1032090,0.0,0.0
2021-08-06 22:37:33.872547,1032154,0.0,5.6
2021-08-06 22:37:34.030079,2080683,353.3,5.5
2021-08-06 22:37:34.030079,1032090,0.0,0.0
2021-08-06 22:37:34.030079,1032154,0.0,5.6
2021-08-06 22:37:34.188218,2080683,340.0,5.5
2021-08-06 22:37:34.188218,1032090,0.0,0.0
2021-08-06 22:37:34.188218,1032154,0.0,5.6
2021-08-06 22:37:34.345014,2080683,346.7,5.5
2021-08-06 22:37:34.345014,1032090,0.0,0.0
2021-08-06 22:37:34.345014,1032154,0.0,5.6
2021-08-06 22:37:34.504014,2080683,200.0,5.8
2021-08-06 22:37:34.504014,1032090,0.0,0.0
2021-08-06 22:37:34.504014,1032154,0.0,5.6
2021-08-06 22:37:34.661161,2080683,286.7,5.8
2021-08-06 22:37:34.661161,1032090,0.0,0.0
2021-08-06 22:37:34.661161,1032154,0.0,5.6
2021-08-06 22:37:34.818157,2080683,300.0,5.8
2021-08-06 22:37:34.818157,1032090,0.0,0.0
2021-08-06 22:37:34.818157,1032154,0.0,5.6
2021-08-06 22:37:34.974996,2080683,340.0,5.9
2021-08-06 22:37:34.974996,1032090,0.0,0.0
2021-08-06 22:37:34.974996,1032154,0.0,5.6
2021-08-06 22:37:35.131637,2080683,193.3,5.9
2021-08-06 22:37:35.131637,1032090,0.0,0.0
2021-08-06 22:37:35.131637,1032154,0.0,5.6
2021-08-06 22:37:35.289192,2080683,226.7,5.9
2021-08-06 22:37:35.289192,1032090,0.0,0.0
2021-08-06 22:37:35.289192,1032154,0.0,5.6
2021-08-06 22:37:35.446269,2080683,246.7,5.9
2021-08-06 22:37:35.446269,1032090,0.0,0.0
2021-08-06 22:37:35.446269,1032154,0.0,5.6
2021-08-06 22:37:35.602040,2080683,133.3,6.0
2021-08-06 22:37:35.602040,1032090,0.0,0.0
2021-08-06 22:37:35.602040,1032154,0.0,5.6
2021-08-06 22:37:35.759346,2080683,226.7,6.0
2021-08-06 22:37:35.759346,1032090,0.0,0.0
2021-08-06 22:37:35.759346,1032154,0.0,5.6
2021-08-06 22:37:35.916180,2080683,313.3,6.1
2021-08-06 22:37:35.916180,1032090,0.0,0.0
2021-08-06 22:37:35.916180,1032154,0.0,5.6
2021-08-06 22:37:36.075269,2080683,253.3,6.4
2021-08-06 22:37:36.075269,1032090,0.0,0.0
2021-08-06 22:37:36.075269,1032154,0.0,5.6
2021-08-06 22:37:36.232255,2080683,293.3,6.5
2021-08-06 22:37:36.232255,1032090,0.0,0.0
2021-08-06 22:37:36.232255,1032154,0.0,5.6
2021-08-06 22:37:36.388191,2080683,346.7,6.5
2021-08-06 22:37:36.388191,1032090,0.0,0.0
2021-08-06 22:37:36.388191,1032154,0.0,5.6
2021-08-06 22:37:36.545196,2080683,293.3,6.5
2021-08-06 22:37:36.545196,1032090,0.0,0.0
2021-08-06 22:37:36.545196,1032154,0.0,5.6
2021-08-06 22:37:36.702477,2080683,306.7,6.6
2021-08-06 22:37:36.702477,1032090,0.0,0.0
2021-08-06 22:37:36.702477,1032154,0.0,5.6
2021-08-06 22:37:36.859519,2080683,373.3,6.7
2021-08-06 22:37:36.859519,1032090,0.0,0.0
2021-08-06 22:37:36.859519,1032154,0.0,5.6
2021-08-06 22:37:37.017992,2080683,233.3,6.8
2021-08-06 22:37:37.017992,1032090,0.0,0.0
2021-08-06 22:37:37.017992,1032154,0.0,5.6
2021-08-06 22:37:37.174552,2080683,306.7,6.8
2021-08-06 22:37:37.174552,1032090,0.0,0.0
2021-08-06 22:37:37.174552,1032154,0.0,5.6
2021-08-06 22:37:37.331397,2080683,100.0,6.8
2021-08-06 22:37:37.331397,1032090,0.0,0.0
2021-08-06 22:37:37.331397,1032154,0.0,5.6
2021-08-06 22:37:37.488720,2080683,46.7,6.8
2021-08-06 22:37:37.488720,1032090,0.0,0.0
2021-08-06 22:37:37.488720,1032154,0.0,5.6
2021-08-06 22:37:37.646063,2080683,13.3,6.8
2021-08-06 22:37:37.646063,1032090,0.0,0.0
2021-08-06 22:37:37.646063,1032154,0.0,5.6
2021-08-06 22:37:37.802715,1032090,0.0,0.0
2021-08-06 22:37:37.802715,1032154,0.0,5.6
2021-08-06 22:37:37.802715,2080683,0.0,6.8
2021-08-06 22:37:37.960109,1032090,0.0,0.0
2021-08-06 22:37:37.960109,1032154,0.0,5.6
2021-08-06 22:37:37.960109,2080683,0.0,6.8
2021-08-06 22:37:38.117895,1032090,0.0,0.0
2021-08-06 22:37:38.117895,1032154,0.0,5.6
2021-08-06 22:37:38.117895,2080683,0.0,6.8
2021-08-06 22:37:38.275173,1032090,0.0,0.0
2021-08-06 22:37:38.275173,1032154,0.0,5.6
2021-08-06 22:37:38.275173,2080683,0.0,6.8
2021-08-06 22:37:38.432644,1032090,0.0,0.0
2021-08-06 22:37:38.432644,1032154,0.0,5.6
2021-08-06 22:37:38.432644,2080683,0.0,6.8
2021-08-06 22:37:38.590096,1032090,0.0,0.0
2021-08-06 22:37:38.590096,1032154,0.0,5.6
2021-08-06 22:37:38.590096,2080683,0.0,6.8
2021-08-06 22:37:38.747390,2080683,6.7,6.5
2021-08-06 22:37:38.747390,1032090,0.0,0.0
2021-08-06 22:37:38.747390,1032154,0.0,5.6
2021-08-06 22:37:38.911455,1032090,0.0,0.0
2021-08-06 22:37:38.911455,1032154,0.0,5.6
2021-08-06 22:37:38.911455,2080683,0.0,6.5
2021-08-06 22:37:39.067830,1032090,0.0,0.0
2021-08-06 22:37:39.067830,1032154,0.0,5.6
2021-08-06 22:37:39.067830,2080683,0.0,6.5
2021-08-06 22:37:39.225095,1032090,0.0,0.0
2021-08-06 22:37:39.225095,1032154,0.0,5.6
2021-08-06 22:37:39.225095,2080683,0.0,6.5
2021-08-06 22:37:39.382677,1032090,0.0,0.0
2021-08-06 22:37:39.382677,1032154,0.0,5.6
2021-08-06 22:37:39.382677,2080683,0.0,6.5
2021-08-06 22:37:39.540100,1032090,0.0,0.0
2021-08-06 22:37:39.540100,1032154,0.0,5.6
2021-08-06 22:37:39.540100,2080683,0.0,6.5
2021-08-06 22:37:39.697439,1032090,0.0,0.0
2021-08-06 22:37:39.697439,1032154,0.0,5.6
2021-08-06 22:37:39.697439,2080683,0.0,6.5
2021-08-06 22:37:39.854571,2080683,13.3,6.5
2021-08-06 22:37:39.854571,1032090,0.0,0.0
2021-08-06 22:37:39.854571,1032154,0.0,5.6
2021-08-06 22:37:40.012280,1032090,0.0,0.0
2021-08-06 22:37:40.012280,1032154,0.0,5.6
2021-08-06 22:37:40.012280,2080683,0.0,6.5
2021-08-06 22:37:40.170065,1032090,0.0,0.0
2021-08-06 22:37:40.170065,1032154,0.0,5.6
2021-08-06 22:37:40.170065,2080683,0.0,6.5
2021-08-06 22:37:40.327665,1032090,0.0,0.0
2021-08-06 22:37:40.327665,1032154,0.0,5.6
2021-08-06 22:37:40.327665,2080683,0.0,6.5
2021-08-06 22:37:40.485036,1032090,0.0,0.0
2021-08-06 22:37:40.485036,1032154,0.0,5.6
2021-08-06 22:37:40.485036,2080683,0.0,6.5
2021-08-06 22:37:40.642495,1032090,0.0,0.0
2021-08-06 22:37:40.642495,1032154,0.0,5.6
2021-08-06 22:37:40.642495,2080683,0.0,6.5
2021-08-06 22:37:40.799775,1032090,0.0,0.0
2021-08-06 22:37:40.799775,1032154,0.0,5.6
2021-08-06 22:37:40.799775,2080683,0.0,6.5
2021-08-06 22:37:40.957447,2080683,6.7,6.5
2021-08-06 22:37:40.957447,1032090,0.0,0.0
2021-08-06 22:37:40.957447,1032154,0.0,5.6
2021-08-06 22:37:41.114915,1032090,0.0,0.0
2021-08-06 22:37:41.114915,1032154,0.0,5.6
2021-08-06 22:37:41.114915,2080683,0.0,6.5
2021-08-06 22:37:41.272440,1032090,0.0,0.0
2021-08-06 22:37:41.272440,1032154,0.0,5.6
2021-08-06 22:37:41.272440,2080683,0.0,6.5
2021-08-06 22:37:41.429811,1032090,0.0,0.0
2021-08-06 22:37:41.429811,1032154,0.0,5.6
2021-08-06 22:37:41.429811,2080683,0.0,6.5
2021-08-06 22:37:41.587586,2080683,93.3,6.5
2021-08-06 22:37:41.587586,1032090,0.0,0.0
2021-08-06 22:37:41.587586,1032154,0.0,5.6
2021-08-06 22:37:41.744948,1032090,0.0,0.0
2021-08-06 22:37:41.744948,1032154,0.0,5.6
2021-08-06 22:37:41.744948,2080683,0.0,6.5
2021-08-06 22:37:41.902929,1032090,0.0,0.0
2021-08-06 22:37:41.902929,1032154,0.0,5.6
2021-08-06 22:37:41.902929,2080683,0.0,6.5
2021-08-06 22:37:42.060462,1032090,0.0,0.0
2021-08-06 22:37:42.060462,1032154,0.0,5.6
2021-08-06 22:37:42.060462,2080683,0.0,6.5
2021-08-06 22:37:42.218001,2080683,20.0,6.5
2021-08-06 22:37:42.218001,1032090,0.0,0.0
2021-08-06 22:37:42.218001,1032154,0.0,5.6
2021-08-06 22:37:42.375777,1032090,0.0,0.0
2021-08-06 22:37:42.375777,1032154,0.0,5.6
2021-08-06 22:37:42.375777,2080683,0.0,6.5
2021-08-06 22:37:42.533204,1032090,0.0,0.0
2021-08-06 22:37:42.533204,1032154,0.0,5.6
2021-08-06 22:37:42.533204,2080683,0.0,6.5
2021-08-06 22:37:42.690504,1032090,0.0,0.0
2021-08-06 22:37:42.690504,1032154,0.0,5.6
2021-08-06 22:37:42.690504,2080683,0.0,6.5
2021-08-06 22:37:42.847925,2080683,6.7,6.5
2021-08-06 22:37:42.847925,1032090,0.0,0.0
2021-08-06 22:37:42.847925,1032154,0.0,5.6
2021-08-06 22:37:43.005463,1032090,0.0,0.0
2021-08-06 22:37:43.005463,1032154,0.0,5.6
2021-08-06 22:37:43.005463,2080683,0.0,6.5
2021-08-06 22:37:43.163107,1032090,0.0,0.0
2021-08-06 22:37:43.163107,1032154,0.0,5.6
2021-08-06 22:37:43.163107,2080683,0.0,6.5
2021-08-06 22:37:43.320503,1032090,0.0,0.0
2021-08-06 22:37:43.320503,1032154,0.0,5.6
2021-08-06 22:37:43.320503,2080683,0.0,6.5
2021-08-06 22:37:43.477853,1032090,0.0,0.0
2021-08-06 22:37:43.477853,1032154,0.0,5.6
2021-08-06 22:37:43.477853,2080683,0.0,6.5
2021-08-06 22:37:43.634969,1032090,0.0,0.0
2021-08-06 22:37:43.634969,1032154,0.0,5.6
2021-08-06 22:37:43.634969,2080683,0.0,6.5
2021-08-06 22:37:43.792331,1032090,0.0,0.0
2021-08-06 22:37:43.792331,1032154,0.0,5.6
2021-08-06 22:37:43.792331,2080683,0.0,6.5
2021-08-06 22:37:43.949555,1032090,0.0,0.0
2021-08-06 22:37:43.949555,1032154,0.0,5.6
2021-08-06 22:37:43.949555,2080683,0.0,6.5
2021-08-06 22:37:44.107016,1032090,0.0,0.0
2021-08-06 22:37:44.107016,1032154,0.0,5.6
2021-08-06 22:37:44.107016,2080683,0.0,6.5
2021-08-06 22:37:44.264498,1032090,0.0,0.0
2021-08-06 22:37:44.264498,1032154,0.0,5.6
2021-08-06 22:37:44.264498,2080683,0.0,6.5
2021-08-06 22:37:44.421773,1032090,0.0,0.0
2021-08-06 22:37:44.421773,1032154,0.0,5.6
2021-08-06 22:37:44.421773,2080683,0.0,6.5
