timestamp,PID,CPU,RAM
2021-07-27 11:40:11.716576,627005,0.0,0.0
2021-07-27 11:40:11.716576,627071,0.0,4.0
2021-07-27 11:40:11.871952,627005,0.0,0.0
2021-07-27 11:40:11.871952,627071,0.0,4.0
2021-07-27 11:40:12.027264,627005,0.0,0.0
2021-07-27 11:40:12.027264,627071,0.0,4.0
2021-07-27 11:40:12.182488,627005,0.0,0.0
2021-07-27 11:40:12.182488,627071,0.0,4.0
2021-07-27 11:40:12.337731,627005,0.0,0.0
2021-07-27 11:40:12.337731,627071,0.0,4.0
2021-07-27 11:40:12.492979,627005,0.0,0.0
2021-07-27 11:40:12.492979,627071,0.0,4.0
2021-07-27 11:40:12.647875,627005,0.0,0.0
2021-07-27 11:40:12.647875,627071,0.0,4.0
2021-07-27 11:40:12.803185,627005,0.0,0.0
2021-07-27 11:40:12.803185,627071,0.0,4.0
2021-07-27 11:40:12.958442,627005,0.0,0.0
2021-07-27 11:40:12.958442,627071,0.0,4.0
2021-07-27 11:40:13.113678,627005,0.0,0.0
2021-07-27 11:40:13.113678,627071,0.0,4.0
2021-07-27 11:40:13.268969,627005,0.0,0.0
2021-07-27 11:40:13.268969,627071,0.0,4.0
2021-07-27 11:40:13.424439,627005,0.0,0.0
2021-07-27 11:40:13.424439,627071,0.0,4.0
2021-07-27 11:40:13.579989,627005,0.0,0.0
2021-07-27 11:40:13.579989,627071,0.0,4.0
2021-07-27 11:40:13.735319,627005,0.0,0.0
2021-07-27 11:40:13.735319,627071,0.0,4.0
2021-07-27 11:40:13.890558,627005,0.0,0.0
2021-07-27 11:40:13.890558,627071,0.0,4.0
2021-07-27 11:40:14.045789,627005,0.0,0.0
2021-07-27 11:40:14.045789,627071,0.0,4.0
2021-07-27 11:40:14.201161,627005,0.0,0.0
2021-07-27 11:40:14.201161,627071,0.0,4.0
2021-07-27 11:40:14.356356,627005,0.0,0.0
2021-07-27 11:40:14.356356,627071,0.0,4.0
2021-07-27 11:40:14.511614,627005,0.0,0.0
2021-07-27 11:40:14.511614,627071,0.0,4.0
2021-07-27 11:40:14.666930,627005,0.0,0.0
2021-07-27 11:40:14.666930,627071,0.0,4.0
2021-07-27 11:40:14.822223,627005,0.0,0.0
2021-07-27 11:40:14.822223,627071,0.0,4.0
2021-07-27 11:40:14.977630,627071,26.7,4.0
2021-07-27 11:40:14.977630,627005,0.0,0.0
2021-07-27 11:40:15.133111,627005,0.0,0.0
2021-07-27 11:40:15.133111,627071,0.0,4.0
2021-07-27 11:40:15.289547,627005,0.0,0.0
2021-07-27 11:40:15.289547,627071,0.0,4.0
2021-07-27 11:40:15.444948,627005,0.0,0.0
2021-07-27 11:40:15.444948,627071,0.0,4.0
2021-07-27 11:40:15.599876,627005,0.0,0.0
2021-07-27 11:40:15.599876,627071,0.0,4.0
2021-07-27 11:40:15.755001,627005,0.0,0.0
2021-07-27 11:40:15.755001,627071,0.0,4.0
2021-07-27 11:40:15.910326,627005,0.0,0.0
2021-07-27 11:40:15.910326,627071,0.0,4.0
2021-07-27 11:40:16.065542,627005,0.0,0.0
2021-07-27 11:40:16.065542,627071,0.0,4.0
2021-07-27 11:40:16.220611,627005,0.0,0.0
2021-07-27 11:40:16.220611,627071,0.0,4.0
2021-07-27 11:40:16.375866,627005,0.0,0.0
2021-07-27 11:40:16.375866,627071,0.0,4.0
2021-07-27 11:40:16.531228,627005,0.0,0.0
2021-07-27 11:40:16.531228,627071,0.0,4.0
2021-07-27 11:40:16.687655,627005,0.0,0.0
2021-07-27 11:40:16.687655,627071,0.0,4.0
2021-07-27 11:40:16.846172,627005,0.0,0.0
2021-07-27 11:40:16.846172,627071,0.0,4.0
2021-07-27 11:40:17.002589,627005,0.0,0.0
2021-07-27 11:40:17.002589,627071,0.0,4.0
2021-07-27 11:40:17.158906,627005,0.0,0.0
2021-07-27 11:40:17.158906,627071,0.0,4.0
2021-07-27 11:40:17.314972,627005,0.0,0.0
2021-07-27 11:40:17.314972,627071,0.0,4.0
2021-07-27 11:40:17.470407,627005,0.0,0.0
2021-07-27 11:40:17.470407,627071,0.0,4.0
2021-07-27 11:40:17.625770,627005,0.0,0.0
2021-07-27 11:40:17.625770,627071,0.0,4.0
2021-07-27 11:40:17.782017,627005,0.0,0.0
2021-07-27 11:40:17.782017,627071,0.0,4.0
