timestamp,PID,CPU,RAM
2021-07-27 11:47:23.536466,627005,0.0,0.0
2021-07-27 11:47:23.536466,627071,0.0,4.0
2021-07-27 11:47:23.691913,627005,0.0,0.0
2021-07-27 11:47:23.691913,627071,0.0,4.0
2021-07-27 11:47:23.847351,627005,0.0,0.0
2021-07-27 11:47:23.847351,627071,0.0,4.0
2021-07-27 11:47:24.002663,627005,0.0,0.0
2021-07-27 11:47:24.002663,627071,0.0,4.0
2021-07-27 11:47:24.157894,627005,0.0,0.0
2021-07-27 11:47:24.157894,627071,0.0,4.0
2021-07-27 11:47:24.313166,627005,0.0,0.0
2021-07-27 11:47:24.313166,627071,0.0,4.0
2021-07-27 11:47:24.468402,627005,0.0,0.0
2021-07-27 11:47:24.468402,627071,0.0,4.0
2021-07-27 11:47:24.623678,627005,0.0,0.0
2021-07-27 11:47:24.623678,627071,0.0,4.0
2021-07-27 11:47:24.778962,627005,0.0,0.0
2021-07-27 11:47:24.778962,627071,0.0,4.0
2021-07-27 11:47:24.934195,627005,0.0,0.0
2021-07-27 11:47:24.934195,627071,0.0,4.0
2021-07-27 11:47:25.089405,627005,0.0,0.0
2021-07-27 11:47:25.089405,627071,0.0,4.0
2021-07-27 11:47:25.244635,627005,0.0,0.0
2021-07-27 11:47:25.244635,627071,0.0,4.0
2021-07-27 11:47:25.400061,627005,0.0,0.0
2021-07-27 11:47:25.400061,627071,0.0,4.0
2021-07-27 11:47:25.555350,627005,0.0,0.0
2021-07-27 11:47:25.555350,627071,0.0,4.0
2021-07-27 11:47:25.710820,627005,0.0,0.0
2021-07-27 11:47:25.710820,627071,0.0,4.0
2021-07-27 11:47:25.866157,627005,0.0,0.0
2021-07-27 11:47:25.866157,627071,0.0,4.0
2021-07-27 11:47:26.021410,627005,0.0,0.0
2021-07-27 11:47:26.021410,627071,0.0,4.0
2021-07-27 11:47:26.176707,627005,0.0,0.0
2021-07-27 11:47:26.176707,627071,0.0,4.0
2021-07-27 11:47:26.331936,627005,0.0,0.0
2021-07-27 11:47:26.331936,627071,0.0,4.0
2021-07-27 11:47:26.487146,627005,0.0,0.0
2021-07-27 11:47:26.487146,627071,0.0,4.0
2021-07-27 11:47:26.642414,627005,0.0,0.0
2021-07-27 11:47:26.642414,627071,0.0,4.0
2021-07-27 11:47:26.797848,627071,26.7,4.1
2021-07-27 11:47:26.797848,627005,0.0,0.0
2021-07-27 11:47:26.953067,627005,0.0,0.0
2021-07-27 11:47:26.953067,627071,0.0,4.1
2021-07-27 11:47:27.109765,627005,0.0,0.0
2021-07-27 11:47:27.109765,627071,0.0,4.1
2021-07-27 11:47:27.265157,627005,0.0,0.0
2021-07-27 11:47:27.265157,627071,0.0,4.1
2021-07-27 11:47:27.420188,627005,0.0,0.0
2021-07-27 11:47:27.420188,627071,0.0,4.1
2021-07-27 11:47:27.575896,627005,0.0,0.0
2021-07-27 11:47:27.575896,627071,0.0,4.1
2021-07-27 11:47:27.732051,627005,0.0,0.0
2021-07-27 11:47:27.732051,627071,0.0,4.1
2021-07-27 11:47:27.888543,627005,0.0,0.0
2021-07-27 11:47:27.888543,627071,0.0,4.1
2021-07-27 11:47:28.045871,627005,0.0,0.0
2021-07-27 11:47:28.045871,627071,0.0,4.1
2021-07-27 11:47:28.201726,627005,0.0,0.0
2021-07-27 11:47:28.201726,627071,0.0,4.1
2021-07-27 11:47:28.357675,627005,0.0,0.0
2021-07-27 11:47:28.357675,627071,0.0,4.1
2021-07-27 11:47:28.514132,627071,6.7,4.1
2021-07-27 11:47:28.514132,627005,0.0,0.0
2021-07-27 11:47:28.672945,627005,0.0,0.0
2021-07-27 11:47:28.672945,627071,0.0,4.1
2021-07-27 11:47:28.828968,627005,0.0,0.0
2021-07-27 11:47:28.828968,627071,0.0,4.1
2021-07-27 11:47:28.985230,627005,0.0,0.0
2021-07-27 11:47:28.985230,627071,0.0,4.1
2021-07-27 11:47:29.140960,627005,0.0,0.0
2021-07-27 11:47:29.140960,627071,0.0,4.1
2021-07-27 11:47:29.297169,627005,0.0,0.0
2021-07-27 11:47:29.297169,627071,0.0,4.1
2021-07-27 11:47:29.452876,627005,0.0,0.0
2021-07-27 11:47:29.452876,627071,0.0,4.1
2021-07-27 11:47:29.609449,627005,0.0,0.0
2021-07-27 11:47:29.609449,627071,0.0,4.1
2021-07-27 11:47:29.765834,627005,0.0,0.0
2021-07-27 11:47:29.765834,627071,0.0,4.1
2021-07-27 11:47:29.922185,627005,0.0,0.0
2021-07-27 11:47:29.922185,627071,0.0,4.1
2021-07-27 11:47:30.077588,627005,0.0,0.0
2021-07-27 11:47:30.077588,627071,0.0,4.1
2021-07-27 11:47:30.233340,627005,0.0,0.0
2021-07-27 11:47:30.233340,627071,0.0,4.1
2021-07-27 11:47:30.389036,627005,0.0,0.0
2021-07-27 11:47:30.389036,627071,0.0,4.1
2021-07-27 11:47:30.544555,627005,0.0,0.0
2021-07-27 11:47:30.544555,627071,0.0,4.1
2021-07-27 11:47:30.700064,627005,0.0,0.0
2021-07-27 11:47:30.700064,627071,0.0,4.1
2021-07-27 11:47:30.855425,627005,0.0,0.0
2021-07-27 11:47:30.855425,627071,0.0,4.1
2021-07-27 11:47:31.010770,627005,0.0,0.0
2021-07-27 11:47:31.010770,627071,0.0,4.1
2021-07-27 11:47:31.166258,627005,0.0,0.0
2021-07-27 11:47:31.166258,627071,0.0,4.1
2021-07-27 11:47:31.321236,627005,0.0,0.0
2021-07-27 11:47:31.321236,627071,0.0,4.1
2021-07-27 11:47:31.476363,627005,0.0,0.0
2021-07-27 11:47:31.476363,627071,0.0,4.1
2021-07-27 11:47:31.631629,627005,0.0,0.0
2021-07-27 11:47:31.631629,627071,0.0,4.1
2021-07-27 11:47:31.786910,627005,0.0,0.0
2021-07-27 11:47:31.786910,627071,0.0,4.1
2021-07-27 11:47:31.942162,627005,0.0,0.0
2021-07-27 11:47:31.942162,627071,0.0,4.1
2021-07-27 11:47:32.097415,627005,0.0,0.0
2021-07-27 11:47:32.097415,627071,0.0,4.1
2021-07-27 11:47:32.252716,627005,0.0,0.0
2021-07-27 11:47:32.252716,627071,0.0,4.1
2021-07-27 11:47:32.407977,627005,0.0,0.0
2021-07-27 11:47:32.407977,627071,0.0,4.1
2021-07-27 11:47:32.563272,627005,0.0,0.0
2021-07-27 11:47:32.563272,627071,0.0,4.1
2021-07-27 11:47:32.718747,627005,0.0,0.0
2021-07-27 11:47:32.718747,627071,0.0,4.1
2021-07-27 11:47:32.874142,627005,0.0,0.0
2021-07-27 11:47:32.874142,627071,0.0,4.1
2021-07-27 11:47:33.029438,627005,0.0,0.0
2021-07-27 11:47:33.029438,627071,0.0,4.1
2021-07-27 11:47:33.184632,627005,0.0,0.0
2021-07-27 11:47:33.184632,627071,0.0,4.1
2021-07-27 11:47:33.339907,627005,0.0,0.0
2021-07-27 11:47:33.339907,627071,0.0,4.1
2021-07-27 11:47:33.495788,627005,0.0,0.0
2021-07-27 11:47:33.495788,627071,0.0,4.1
2021-07-27 11:47:33.652153,627005,0.0,0.0
2021-07-27 11:47:33.652153,627071,0.0,4.1
2021-07-27 11:47:33.810370,627005,0.0,0.0
2021-07-27 11:47:33.810370,627071,0.0,4.1
2021-07-27 11:47:33.965836,627005,0.0,0.0
2021-07-27 11:47:33.965836,627071,0.0,4.1
2021-07-27 11:47:34.122643,627005,0.0,0.0
2021-07-27 11:47:34.122643,627071,0.0,4.1
2021-07-27 11:47:34.281272,627005,0.0,0.0
2021-07-27 11:47:34.281272,627071,0.0,4.1
2021-07-27 11:47:34.437920,627005,0.0,0.0
2021-07-27 11:47:34.437920,627071,0.0,4.1
2021-07-27 11:47:34.594297,627005,0.0,0.0
2021-07-27 11:47:34.594297,627071,0.0,4.1
2021-07-27 11:47:34.750549,627005,0.0,0.0
2021-07-27 11:47:34.750549,627071,0.0,4.1
2021-07-27 11:47:34.907165,627005,0.0,0.0
2021-07-27 11:47:34.907165,627071,0.0,4.1
2021-07-27 11:47:35.062753,627005,0.0,0.0
2021-07-27 11:47:35.062753,627071,0.0,4.1
2021-07-27 11:47:35.220050,627005,0.0,0.0
2021-07-27 11:47:35.220050,627071,0.0,4.1
2021-07-27 11:47:35.376401,627005,0.0,0.0
2021-07-27 11:47:35.376401,627071,0.0,4.1
2021-07-27 11:47:35.533099,627005,0.0,0.0
2021-07-27 11:47:35.533099,627071,0.0,4.1
2021-07-27 11:47:35.689931,627005,0.0,0.0
2021-07-27 11:47:35.689931,627071,0.0,4.1
2021-07-27 11:47:35.846351,627005,0.0,0.0
2021-07-27 11:47:35.846351,627071,0.0,4.1
2021-07-27 11:47:36.002298,627005,0.0,0.0
2021-07-27 11:47:36.002298,627071,0.0,4.1
2021-07-27 11:47:36.158435,627005,0.0,0.0
2021-07-27 11:47:36.158435,627071,0.0,4.1
2021-07-27 11:47:36.314866,627005,0.0,0.0
2021-07-27 11:47:36.314866,627071,0.0,4.1
2021-07-27 11:47:36.471788,627005,0.0,0.0
2021-07-27 11:47:36.471788,627071,0.0,4.1
2021-07-27 11:47:36.629971,627005,0.0,0.0
2021-07-27 11:47:36.629971,627071,0.0,4.1
2021-07-27 11:47:36.785156,627005,0.0,0.0
2021-07-27 11:47:36.785156,627071,0.0,4.1
2021-07-27 11:47:36.941926,627005,0.0,0.0
2021-07-27 11:47:36.941926,627071,0.0,4.1
2021-07-27 11:47:37.098930,627005,0.0,0.0
2021-07-27 11:47:37.098930,627071,0.0,4.1
2021-07-27 11:47:37.257735,627005,0.0,0.0
2021-07-27 11:47:37.257735,627071,0.0,4.1
2021-07-27 11:47:37.413917,627005,0.0,0.0
2021-07-27 11:47:37.413917,627071,0.0,4.1
2021-07-27 11:47:37.569927,627005,0.0,0.0
2021-07-27 11:47:37.569927,627071,0.0,4.1
2021-07-27 11:47:37.725549,627005,0.0,0.0
2021-07-27 11:47:37.725549,627071,0.0,4.1
2021-07-27 11:47:37.881073,627005,0.0,0.0
2021-07-27 11:47:37.881073,627071,0.0,4.1
2021-07-27 11:47:38.036387,627005,0.0,0.0
2021-07-27 11:47:38.036387,627071,0.0,4.1
2021-07-27 11:47:38.191641,627005,0.0,0.0
2021-07-27 11:47:38.191641,627071,0.0,4.1
2021-07-27 11:47:38.346922,627005,0.0,0.0
