timestamp,PID,CPU,RAM
2021-08-06 19:47:34.397625,1032090,0.0,0.0
2021-08-06 19:47:34.397625,1032154,0.0,5.6
2021-08-06 19:47:34.555247,1032090,0.0,0.0
2021-08-06 19:47:34.555247,1032154,0.0,5.6
2021-08-06 19:47:34.712538,1032090,0.0,0.0
2021-08-06 19:47:34.712538,1032154,0.0,5.6
2021-08-06 19:47:34.869739,1032090,0.0,0.0
2021-08-06 19:47:34.869739,1032154,0.0,5.6
2021-08-06 19:47:35.026975,1032090,0.0,0.0
2021-08-06 19:47:35.026975,1032154,0.0,5.6
2021-08-06 19:47:35.184263,1032090,0.0,0.0
2021-08-06 19:47:35.184263,1032154,0.0,5.6
2021-08-06 19:47:35.341681,1032090,0.0,0.0
2021-08-06 19:47:35.341681,1032154,0.0,5.6
2021-08-06 19:47:35.498873,1032090,0.0,0.0
2021-08-06 19:47:35.498873,1032154,0.0,5.6
2021-08-06 19:47:35.656130,1032090,0.0,0.0
2021-08-06 19:47:35.656130,1032154,0.0,5.6
2021-08-06 19:47:35.813285,1032090,0.0,0.0
2021-08-06 19:47:35.813285,1032154,0.0,5.6
2021-08-06 19:47:35.970166,1032090,0.0,0.0
2021-08-06 19:47:35.970166,1032154,0.0,5.6
2021-08-06 19:47:36.127252,1032090,0.0,0.0
2021-08-06 19:47:36.127252,1032154,0.0,5.6
2021-08-06 19:47:36.284321,1032090,0.0,0.0
2021-08-06 19:47:36.284321,1032154,0.0,5.6
2021-08-06 19:47:36.441482,1032090,0.0,0.0
2021-08-06 19:47:36.441482,1032154,0.0,5.6
2021-08-06 19:47:36.598750,1032090,0.0,0.0
2021-08-06 19:47:36.598750,1032154,0.0,5.6
2021-08-06 19:47:36.756294,1032090,0.0,0.0
2021-08-06 19:47:36.756294,1032154,0.0,5.6
2021-08-06 19:47:36.913635,1032090,0.0,0.0
2021-08-06 19:47:36.913635,1032154,0.0,5.6
2021-08-06 19:47:37.071021,1032090,0.0,0.0
2021-08-06 19:47:37.071021,1032154,0.0,5.6
2021-08-06 19:47:37.228202,1032090,0.0,0.0
2021-08-06 19:47:37.228202,1032154,0.0,5.6
2021-08-06 19:47:37.385506,1032154,13.3,5.6
2021-08-06 19:47:37.385506,1032090,0.0,0.0
2021-08-06 19:47:37.542038,1032090,0.0,0.0
2021-08-06 19:47:37.542038,1032154,0.0,5.6
2021-08-06 19:47:37.698578,1032090,0.0,0.0
2021-08-06 19:47:37.698578,1032154,0.0,5.6
2021-08-06 19:47:37.857287,1032090,0.0,0.0
2021-08-06 19:47:37.857287,1032154,0.0,5.6
2021-08-06 19:47:38.014392,1032090,0.0,0.0
2021-08-06 19:47:38.014392,1032154,0.0,5.6
2021-08-06 19:47:38.170865,1032090,0.0,0.0
2021-08-06 19:47:38.170865,1032154,0.0,5.6
2021-08-06 19:47:38.328134,1032090,0.0,0.0
2021-08-06 19:47:38.328134,1032154,0.0,5.6
2021-08-06 19:47:38.484905,1032090,0.0,0.0
2021-08-06 19:47:38.484905,1032154,0.0,5.6
2021-08-06 19:47:38.641766,1032090,0.0,0.0
2021-08-06 19:47:38.641766,1032154,0.0,5.6
2021-08-06 19:47:38.799085,1032090,0.0,0.0
2021-08-06 19:47:38.799085,1032154,0.0,5.6
2021-08-06 19:47:38.955954,1032090,0.0,0.0
2021-08-06 19:47:38.955954,1032154,0.0,5.6
2021-08-06 19:47:39.112799,1032090,0.0,0.0
2021-08-06 19:47:39.112799,1032154,0.0,5.6
2021-08-06 19:47:39.269300,1032090,0.0,0.0
2021-08-06 19:47:39.269300,1032154,0.0,5.6
2021-08-06 19:47:39.427442,1032090,0.0,0.0
2021-08-06 19:47:39.427442,1032154,0.0,5.6
2021-08-06 19:47:39.583944,1032090,0.0,0.0
2021-08-06 19:47:39.583944,1032154,0.0,5.6
