timestamp,PID,CPU,RAM
2021-08-06 19:54:48.166303,1032090,0.0,0.0
2021-08-06 19:54:48.166303,1032154,0.0,5.6
2021-08-06 19:54:48.323647,1032090,0.0,0.0
2021-08-06 19:54:48.323647,1032154,0.0,5.6
2021-08-06 19:54:48.480741,1032090,0.0,0.0
2021-08-06 19:54:48.480741,1032154,0.0,5.6
2021-08-06 19:54:48.637843,1032090,0.0,0.0
2021-08-06 19:54:48.637843,1032154,0.0,5.6
2021-08-06 19:54:48.795063,1032090,0.0,0.0
2021-08-06 19:54:48.795063,1032154,0.0,5.6
2021-08-06 19:54:48.952253,1032090,0.0,0.0
2021-08-06 19:54:48.952253,1032154,0.0,5.6
2021-08-06 19:54:49.109526,1032090,0.0,0.0
2021-08-06 19:54:49.109526,1032154,0.0,5.6
2021-08-06 19:54:49.266668,1032090,0.0,0.0
2021-08-06 19:54:49.266668,1032154,0.0,5.6
2021-08-06 19:54:49.423898,1032090,0.0,0.0
2021-08-06 19:54:49.423898,1032154,0.0,5.6
2021-08-06 19:54:49.580882,1032090,0.0,0.0
2021-08-06 19:54:49.580882,1032154,0.0,5.6
2021-08-06 19:54:49.738240,1032090,0.0,0.0
2021-08-06 19:54:49.738240,1032154,0.0,5.6
2021-08-06 19:54:49.895344,1032090,0.0,0.0
2021-08-06 19:54:49.895344,1032154,0.0,5.6
2021-08-06 19:54:50.052356,1032090,0.0,0.0
2021-08-06 19:54:50.052356,1032154,0.0,5.6
2021-08-06 19:54:50.209717,1032090,0.0,0.0
2021-08-06 19:54:50.209717,1032154,0.0,5.6
2021-08-06 19:54:50.366971,1032090,0.0,0.0
2021-08-06 19:54:50.366971,1032154,0.0,5.6
2021-08-06 19:54:50.524313,1032090,0.0,0.0
2021-08-06 19:54:50.524313,1032154,0.0,5.6
2021-08-06 19:54:50.681587,1032090,0.0,0.0
2021-08-06 19:54:50.681587,1032154,0.0,5.6
2021-08-06 19:54:50.838782,1032090,0.0,0.0
2021-08-06 19:54:50.838782,1032154,0.0,5.6
2021-08-06 19:54:50.995961,1032090,0.0,0.0
2021-08-06 19:54:50.995961,1032154,0.0,5.6
2021-08-06 19:54:51.153386,1032154,13.3,5.6
2021-08-06 19:54:51.153386,1032090,0.0,0.0
2021-08-06 19:54:51.310588,1032090,0.0,0.0
2021-08-06 19:54:51.310588,1032154,0.0,5.6
2021-08-06 19:54:51.467287,1032090,0.0,0.0
2021-08-06 19:54:51.467287,1032154,0.0,5.6
2021-08-06 19:54:51.626351,1032090,0.0,0.0
2021-08-06 19:54:51.626351,1032154,0.0,5.6
2021-08-06 19:54:51.784003,1032090,0.0,0.0
2021-08-06 19:54:51.784003,1032154,0.0,5.6
2021-08-06 19:54:51.941616,1032090,0.0,0.0
2021-08-06 19:54:51.941616,1032154,0.0,5.6
2021-08-06 19:54:52.099101,1032090,0.0,0.0
2021-08-06 19:54:52.099101,1032154,0.0,5.6
2021-08-06 19:54:52.255683,1032090,0.0,0.0
2021-08-06 19:54:52.255683,1032154,0.0,5.6
2021-08-06 19:54:52.412072,1032090,0.0,0.0
2021-08-06 19:54:52.412072,1032154,0.0,5.6
2021-08-06 19:54:52.568892,1032090,0.0,0.0
2021-08-06 19:54:52.568892,1032154,0.0,5.6
2021-08-06 19:54:52.725878,1032090,0.0,0.0
2021-08-06 19:54:52.725878,1032154,0.0,5.6
2021-08-06 19:54:52.881675,1032090,0.0,0.0
2021-08-06 19:54:52.881675,1032154,0.0,5.6
2021-08-06 19:54:53.039046,1032090,0.0,0.0
2021-08-06 19:54:53.039046,1032154,0.0,5.6
2021-08-06 19:54:53.198009,1032090,0.0,0.0
2021-08-06 19:54:53.198009,1032154,0.0,5.6
2021-08-06 19:54:53.355671,1032090,0.0,0.0
2021-08-06 19:54:53.355671,1032154,0.0,5.6
2021-08-06 19:54:53.511718,1032090,0.0,0.0
2021-08-06 19:54:53.511718,1032154,0.0,5.6
2021-08-06 19:54:53.667752,1032090,0.0,0.0
2021-08-06 19:54:53.667752,1032154,0.0,5.6
2021-08-06 19:54:53.824360,1032154,6.7,5.6
2021-08-06 19:54:53.824360,1032090,0.0,0.0
2021-08-06 19:54:53.981345,1032090,0.0,0.0
2021-08-06 19:54:53.981345,1032154,0.0,5.6
2021-08-06 19:54:54.140115,1032090,0.0,0.0
2021-08-06 19:54:54.140115,1032154,0.0,5.6
2021-08-06 19:54:54.296772,1032090,0.0,0.0
2021-08-06 19:54:54.296772,1032154,0.0,5.6
2021-08-06 19:54:54.453527,1032090,0.0,0.0
2021-08-06 19:54:54.453527,1032154,0.0,5.6
2021-08-06 19:54:54.609584,1032090,0.0,0.0
2021-08-06 19:54:54.609584,1032154,0.0,5.6
2021-08-06 19:54:54.766624,1032090,0.0,0.0
2021-08-06 19:54:54.766624,1032154,0.0,5.6
2021-08-06 19:54:54.923941,1032090,0.0,0.0
2021-08-06 19:54:54.923941,1032154,0.0,5.6
2021-08-06 19:54:55.081178,1032090,0.0,0.0
2021-08-06 19:54:55.081178,1032154,0.0,5.6
2021-08-06 19:54:55.238239,1032090,0.0,0.0
2021-08-06 19:54:55.238239,1032154,0.0,5.6
2021-08-06 19:54:55.395598,1032090,0.0,0.0
2021-08-06 19:54:55.395598,1032154,0.0,5.6
2021-08-06 19:54:55.553053,1032090,0.0,0.0
2021-08-06 19:54:55.553053,1032154,0.0,5.6
2021-08-06 19:54:55.710303,1032090,0.0,0.0
2021-08-06 19:54:55.710303,1032154,0.0,5.6
2021-08-06 19:54:55.867780,1032090,0.0,0.0
2021-08-06 19:54:55.867780,1032154,0.0,5.6
2021-08-06 19:54:56.024960,1032090,0.0,0.0
2021-08-06 19:54:56.024960,1032154,0.0,5.6
2021-08-06 19:54:56.181880,1032090,0.0,0.0
2021-08-06 19:54:56.181880,1032154,0.0,5.6
2021-08-06 19:54:56.338743,1032090,0.0,0.0
2021-08-06 19:54:56.338743,1032154,0.0,5.6
2021-08-06 19:54:56.495919,1032090,0.0,0.0
2021-08-06 19:54:56.495919,1032154,0.0,5.6
2021-08-06 19:54:56.653543,1032090,0.0,0.0
2021-08-06 19:54:56.653543,1032154,0.0,5.6
2021-08-06 19:54:56.811058,1032090,0.0,0.0
2021-08-06 19:54:56.811058,1032154,0.0,5.6
2021-08-06 19:54:56.968448,1032090,0.0,0.0
2021-08-06 19:54:56.968448,1032154,0.0,5.6
2021-08-06 19:54:57.125903,1032090,0.0,0.0
2021-08-06 19:54:57.125903,1032154,0.0,5.6
2021-08-06 19:54:57.283113,1032090,0.0,0.0
2021-08-06 19:54:57.283113,1032154,0.0,5.6
2021-08-06 19:54:57.440348,1032090,0.0,0.0
2021-08-06 19:54:57.440348,1032154,0.0,5.6
2021-08-06 19:54:57.597551,1032090,0.0,0.0
2021-08-06 19:54:57.597551,1032154,0.0,5.6
2021-08-06 19:54:57.754729,1032090,0.0,0.0
2021-08-06 19:54:57.754729,1032154,0.0,5.6
2021-08-06 19:54:57.911895,1032090,0.0,0.0
2021-08-06 19:54:57.911895,1032154,0.0,5.6
2021-08-06 19:54:58.069020,1032090,0.0,0.0
2021-08-06 19:54:58.069020,1032154,0.0,5.6
2021-08-06 19:54:58.226151,1032090,0.0,0.0
2021-08-06 19:54:58.226151,1032154,0.0,5.6
2021-08-06 19:54:58.383339,1032090,0.0,0.0
2021-08-06 19:54:58.383339,1032154,0.0,5.6
2021-08-06 19:54:58.540454,1032090,0.0,0.0
2021-08-06 19:54:58.540454,1032154,0.0,5.6
2021-08-06 19:54:58.697354,1032090,0.0,0.0
2021-08-06 19:54:58.697354,1032154,0.0,5.6
2021-08-06 19:54:58.854751,1032090,0.0,0.0
2021-08-06 19:54:58.854751,1032154,0.0,5.6
2021-08-06 19:54:59.012188,1032090,0.0,0.0
2021-08-06 19:54:59.012188,1032154,0.0,5.6
2021-08-06 19:54:59.169427,1032090,0.0,0.0
2021-08-06 19:54:59.169427,1032154,0.0,5.6
2021-08-06 19:54:59.326625,1032090,0.0,0.0
2021-08-06 19:54:59.326625,1032154,0.0,5.6
2021-08-06 19:54:59.483668,1032090,0.0,0.0
2021-08-06 19:54:59.483668,1032154,0.0,5.6
2021-08-06 19:54:59.640654,1032090,0.0,0.0
2021-08-06 19:54:59.640654,1032154,0.0,5.6
2021-08-06 19:54:59.797664,1032090,0.0,0.0
2021-08-06 19:54:59.797664,1032154,0.0,5.6
2021-08-06 19:54:59.954850,1032090,0.0,0.0
2021-08-06 19:54:59.954850,1032154,0.0,5.6
2021-08-06 19:55:00.112337,1032090,0.0,0.0
2021-08-06 19:55:00.112337,1032154,0.0,5.6
2021-08-06 19:55:00.269263,1032090,0.0,0.0
2021-08-06 19:55:00.269263,1032154,0.0,5.6
2021-08-06 19:55:00.426817,1032090,0.0,0.0
2021-08-06 19:55:00.426817,1032154,0.0,5.6
2021-08-06 19:55:00.584015,1032090,0.0,0.0
2021-08-06 19:55:00.584015,1032154,0.0,5.6
2021-08-06 19:55:00.741295,1032090,0.0,0.0
2021-08-06 19:55:00.741295,1032154,0.0,5.6
2021-08-06 19:55:00.898536,1032090,0.0,0.0
2021-08-06 19:55:00.898536,1032154,0.0,5.6
2021-08-06 19:55:01.055731,1032090,0.0,0.0
2021-08-06 19:55:01.055731,1032154,0.0,5.6
2021-08-06 19:55:01.212944,1032090,0.0,0.0
2021-08-06 19:55:01.212944,1032154,0.0,5.6
2021-08-06 19:55:01.370070,1032090,0.0,0.0
2021-08-06 19:55:01.370070,1032154,0.0,5.6
2021-08-06 19:55:01.527215,1032090,0.0,0.0
2021-08-06 19:55:01.527215,1032154,0.0,5.6
2021-08-06 19:55:01.684372,1032090,0.0,0.0
2021-08-06 19:55:01.684372,1032154,0.0,5.6
2021-08-06 19:55:01.841500,1032090,0.0,0.0
2021-08-06 19:55:01.841500,1032154,0.0,5.6
2021-08-06 19:55:01.998668,1032090,0.0,0.0
2021-08-06 19:55:01.998668,1032154,0.0,5.6
2021-08-06 19:55:02.155908,1032090,0.0,0.0
2021-08-06 19:55:02.155908,1032154,0.0,5.6
2021-08-06 19:55:02.313104,1032090,0.0,0.0
2021-08-06 19:55:02.313104,1032154,0.0,5.6
2021-08-06 19:55:02.470287,1032090,0.0,0.0
2021-08-06 19:55:02.470287,1032154,0.0,5.6
2021-08-06 19:55:02.627456,1032090,0.0,0.0
2021-08-06 19:55:02.627456,1032154,0.0,5.6
2021-08-06 19:55:02.784695,1032090,0.0,0.0
2021-08-06 19:55:02.784695,1032154,0.0,5.6
2021-08-06 19:55:02.941833,1032090,0.0,0.0
2021-08-06 19:55:02.941833,1032154,0.0,5.6
2021-08-06 19:55:03.099139,1032090,0.0,0.0
2021-08-06 19:55:03.099139,1032154,0.0,5.6
2021-08-06 19:55:03.256414,1032090,0.0,0.0
2021-08-06 19:55:03.256414,1032154,0.0,5.6
2021-08-06 19:55:03.413519,1032090,0.0,0.0
2021-08-06 19:55:03.413519,1032154,0.0,5.6
2021-08-06 19:55:03.570729,1032090,0.0,0.0
2021-08-06 19:55:03.570729,1032154,0.0,5.6
2021-08-06 19:55:03.727933,1032090,0.0,0.0
2021-08-06 19:55:03.727933,1032154,0.0,5.6
2021-08-06 19:55:03.885156,1032090,0.0,0.0
2021-08-06 19:55:03.885156,1032154,0.0,5.6
2021-08-06 19:55:04.042316,1032090,0.0,0.0
2021-08-06 19:55:04.042316,1032154,0.0,5.6
2021-08-06 19:55:04.199561,1032090,0.0,0.0
2021-08-06 19:55:04.199561,1032154,0.0,5.6
2021-08-06 19:55:04.356983,1032090,0.0,0.0
2021-08-06 19:55:04.356983,1032154,0.0,5.6
2021-08-06 19:55:04.514183,1032090,0.0,0.0
2021-08-06 19:55:04.514183,1032154,0.0,5.6
2021-08-06 19:55:04.671282,1032090,0.0,0.0
2021-08-06 19:55:04.671282,1032154,0.0,5.6
