timestamp,PID,CPU,RAM
2021-08-06 19:46:09.329901,1032090,0.0,0.0
2021-08-06 19:46:09.329901,1032154,0.0,5.6
2021-08-06 19:46:09.487093,1032090,0.0,0.0
2021-08-06 19:46:09.487093,1032154,0.0,5.6
2021-08-06 19:46:09.644305,1032090,0.0,0.0
2021-08-06 19:46:09.644305,1032154,0.0,5.6
2021-08-06 19:46:09.801515,1032090,0.0,0.0
2021-08-06 19:46:09.801515,1032154,0.0,5.6
2021-08-06 19:46:09.958729,1032090,0.0,0.0
2021-08-06 19:46:09.958729,1032154,0.0,5.6
2021-08-06 19:46:10.115968,1032090,0.0,0.0
2021-08-06 19:46:10.115968,1032154,0.0,5.6
2021-08-06 19:46:10.272495,1032090,0.0,0.0
2021-08-06 19:46:10.272495,1032154,0.0,5.6
2021-08-06 19:46:10.429900,1032090,0.0,0.0
2021-08-06 19:46:10.429900,1032154,0.0,5.6
2021-08-06 19:46:10.587111,1032090,0.0,0.0
2021-08-06 19:46:10.587111,1032154,0.0,5.6
2021-08-06 19:46:10.744343,1032090,0.0,0.0
2021-08-06 19:46:10.744343,1032154,0.0,5.6
2021-08-06 19:46:10.901529,1032090,0.0,0.0
2021-08-06 19:46:10.901529,1032154,0.0,5.6
2021-08-06 19:46:11.058795,1032090,0.0,0.0
2021-08-06 19:46:11.058795,1032154,0.0,5.6
2021-08-06 19:46:11.215940,1032090,0.0,0.0
2021-08-06 19:46:11.215940,1032154,0.0,5.6
2021-08-06 19:46:11.372984,1032090,0.0,0.0
2021-08-06 19:46:11.372984,1032154,0.0,5.6
2021-08-06 19:46:11.530107,1032090,0.0,0.0
2021-08-06 19:46:11.530107,1032154,0.0,5.6
2021-08-06 19:46:11.687257,1032090,0.0,0.0
2021-08-06 19:46:11.687257,1032154,0.0,5.6
2021-08-06 19:46:11.844508,1032090,0.0,0.0
2021-08-06 19:46:11.844508,1032154,0.0,5.6
2021-08-06 19:46:12.001768,1032090,0.0,0.0
2021-08-06 19:46:12.001768,1032154,0.0,5.6
2021-08-06 19:46:12.159034,1032090,0.0,0.0
2021-08-06 19:46:12.159034,1032154,0.0,5.6
2021-08-06 19:46:12.316351,1032090,0.0,0.0
2021-08-06 19:46:12.316351,1032154,0.0,5.6
2021-08-06 19:46:12.473739,1032154,20.0,5.6
2021-08-06 19:46:12.473739,1032090,0.0,0.0
2021-08-06 19:46:12.631048,1032090,0.0,0.0
2021-08-06 19:46:12.631048,1032154,0.0,5.6
2021-08-06 19:46:12.787788,1032090,0.0,0.0
2021-08-06 19:46:12.787788,1032154,0.0,5.6
2021-08-06 19:46:12.944713,1032090,0.0,0.0
2021-08-06 19:46:12.944713,1032154,0.0,5.6
2021-08-06 19:46:13.101452,1032090,0.0,0.0
2021-08-06 19:46:13.101452,1032154,0.0,5.6
2021-08-06 19:46:13.257618,1032090,0.0,0.0
2021-08-06 19:46:13.257618,1032154,0.0,5.6
2021-08-06 19:46:13.413302,1032090,0.0,0.0
2021-08-06 19:46:13.413302,1032154,0.0,5.6
2021-08-06 19:46:13.570536,1032090,0.0,0.0
2021-08-06 19:46:13.570536,1032154,0.0,5.6
2021-08-06 19:46:13.727067,1032090,0.0,0.0
2021-08-06 19:46:13.727067,1032154,0.0,5.6
2021-08-06 19:46:13.883394,1032090,0.0,0.0
2021-08-06 19:46:13.883394,1032154,0.0,5.6
2021-08-06 19:46:14.039858,1032090,0.0,0.0
2021-08-06 19:46:14.039858,1032154,0.0,5.6
2021-08-06 19:46:14.196470,1032090,0.0,0.0
2021-08-06 19:46:14.196470,1032154,0.0,5.6
2021-08-06 19:46:14.353544,1032090,0.0,0.0
2021-08-06 19:46:14.353544,1032154,0.0,5.6
2021-08-06 19:46:14.510598,1032090,0.0,0.0
2021-08-06 19:46:14.510598,1032154,0.0,5.6
2021-08-06 19:46:14.667771,1032090,0.0,0.0
2021-08-06 19:46:14.667771,1032154,0.0,5.6
2021-08-06 19:46:14.825256,1032090,0.0,0.0
2021-08-06 19:46:14.825256,1032154,0.0,5.6
2021-08-06 19:46:14.981432,1032090,0.0,0.0
2021-08-06 19:46:14.981432,1032154,0.0,5.6
2021-08-06 19:46:15.138112,1032090,0.0,0.0
2021-08-06 19:46:15.138112,1032154,0.0,5.6
2021-08-06 19:46:15.294732,1032090,0.0,0.0
2021-08-06 19:46:15.294732,1032154,0.0,5.6
2021-08-06 19:46:15.452325,1032090,0.0,0.0
2021-08-06 19:46:15.452325,1032154,0.0,5.6
2021-08-06 19:46:15.609332,1032090,0.0,0.0
2021-08-06 19:46:15.609332,1032154,0.0,5.6
2021-08-06 19:46:15.765577,1032090,0.0,0.0
2021-08-06 19:46:15.765577,1032154,0.0,5.6
2021-08-06 19:46:15.922203,1032090,0.0,0.0
2021-08-06 19:46:15.922203,1032154,0.0,5.6
2021-08-06 19:46:16.078494,1032090,0.0,0.0
2021-08-06 19:46:16.078494,1032154,0.0,5.6
2021-08-06 19:46:16.234959,1032090,0.0,0.0
2021-08-06 19:46:16.234959,1032154,0.0,5.6
2021-08-06 19:46:16.392952,1032090,0.0,0.0
2021-08-06 19:46:16.392952,1032154,0.0,5.6
2021-08-06 19:46:16.550214,1032090,0.0,0.0
2021-08-06 19:46:16.550214,1032154,0.0,5.6
2021-08-06 19:46:16.707733,1032090,0.0,0.0
2021-08-06 19:46:16.707733,1032154,0.0,5.6
2021-08-06 19:46:16.865019,1032090,0.0,0.0
2021-08-06 19:46:16.865019,1032154,0.0,5.6
2021-08-06 19:46:17.022311,1032090,0.0,0.0
2021-08-06 19:46:17.022311,1032154,0.0,5.6
2021-08-06 19:46:17.179818,1032090,0.0,0.0
2021-08-06 19:46:17.179818,1032154,0.0,5.6
2021-08-06 19:46:17.337071,1032090,0.0,0.0
2021-08-06 19:46:17.337071,1032154,0.0,5.6
2021-08-06 19:46:17.494232,1032090,0.0,0.0
2021-08-06 19:46:17.494232,1032154,0.0,5.6
2021-08-06 19:46:17.651391,1032090,0.0,0.0
2021-08-06 19:46:17.651391,1032154,0.0,5.6
2021-08-06 19:46:17.808713,1032090,0.0,0.0
2021-08-06 19:46:17.808713,1032154,0.0,5.6
2021-08-06 19:46:17.965665,1032090,0.0,0.0
2021-08-06 19:46:17.965665,1032154,0.0,5.6
2021-08-06 19:46:18.123162,1032090,0.0,0.0
2021-08-06 19:46:18.123162,1032154,0.0,5.6
2021-08-06 19:46:18.280439,1032090,0.0,0.0
2021-08-06 19:46:18.280439,1032154,0.0,5.6
2021-08-06 19:46:18.437802,1032090,0.0,0.0
2021-08-06 19:46:18.437802,1032154,0.0,5.6
2021-08-06 19:46:18.594999,1032154,6.7,5.6
2021-08-06 19:46:18.594999,1032090,0.0,0.0
2021-08-06 19:46:18.752191,1032090,0.0,0.0
2021-08-06 19:46:18.752191,1032154,0.0,5.6
2021-08-06 19:46:18.909359,1032090,0.0,0.0
2021-08-06 19:46:18.909359,1032154,0.0,5.6
2021-08-06 19:46:19.066196,1032090,0.0,0.0
2021-08-06 19:46:19.066196,1032154,0.0,5.6
2021-08-06 19:46:19.223329,1032090,0.0,0.0
2021-08-06 19:46:19.223329,1032154,0.0,5.6
2021-08-06 19:46:19.380340,1032090,0.0,0.0
2021-08-06 19:46:19.380340,1032154,0.0,5.6
2021-08-06 19:46:19.537736,1032090,0.0,0.0
2021-08-06 19:46:19.537736,1032154,0.0,5.6
2021-08-06 19:46:19.694944,1032090,0.0,0.0
2021-08-06 19:46:19.694944,1032154,0.0,5.6
2021-08-06 19:46:19.852142,1032090,0.0,0.0
2021-08-06 19:46:19.852142,1032154,0.0,5.6
2021-08-06 19:46:20.009145,1032090,0.0,0.0
2021-08-06 19:46:20.009145,1032154,0.0,5.6
2021-08-06 19:46:20.166561,1032090,0.0,0.0
2021-08-06 19:46:20.166561,1032154,0.0,5.6
2021-08-06 19:46:20.324001,1032090,0.0,0.0
2021-08-06 19:46:20.324001,1032154,0.0,5.6
2021-08-06 19:46:20.480418,1032090,0.0,0.0
2021-08-06 19:46:20.480418,1032154,0.0,5.6
2021-08-06 19:46:20.637453,1032090,0.0,0.0
2021-08-06 19:46:20.637453,1032154,0.0,5.6
2021-08-06 19:46:20.794669,1032090,0.0,0.0
2021-08-06 19:46:20.794669,1032154,0.0,5.6
2021-08-06 19:46:20.951892,1032090,0.0,0.0
2021-08-06 19:46:20.951892,1032154,0.0,5.6
2021-08-06 19:46:21.108998,1032090,0.0,0.0
2021-08-06 19:46:21.108998,1032154,0.0,5.6
2021-08-06 19:46:21.266202,1032090,0.0,0.0
2021-08-06 19:46:21.266202,1032154,0.0,5.6
2021-08-06 19:46:21.423430,1032090,0.0,0.0
2021-08-06 19:46:21.423430,1032154,0.0,5.6
2021-08-06 19:46:21.580549,1032090,0.0,0.0
2021-08-06 19:46:21.580549,1032154,0.0,5.6
2021-08-06 19:46:21.737718,1032090,0.0,0.0
2021-08-06 19:46:21.737718,1032154,0.0,5.6
2021-08-06 19:46:21.894877,1032090,0.0,0.0
2021-08-06 19:46:21.894877,1032154,0.0,5.6
2021-08-06 19:46:22.052037,1032090,0.0,0.0
2021-08-06 19:46:22.052037,1032154,0.0,5.6
2021-08-06 19:46:22.209320,1032090,0.0,0.0
2021-08-06 19:46:22.209320,1032154,0.0,5.6
2021-08-06 19:46:22.366546,1032090,0.0,0.0
2021-08-06 19:46:22.366546,1032154,0.0,5.6
2021-08-06 19:46:22.523732,1032090,0.0,0.0
2021-08-06 19:46:22.523732,1032154,0.0,5.6
2021-08-06 19:46:22.680937,1032090,0.0,0.0
2021-08-06 19:46:22.680937,1032154,0.0,5.6
2021-08-06 19:46:22.838027,1032090,0.0,0.0
2021-08-06 19:46:22.838027,1032154,0.0,5.6
2021-08-06 19:46:22.995227,1032090,0.0,0.0
2021-08-06 19:46:22.995227,1032154,0.0,5.6
2021-08-06 19:46:23.152457,1032090,0.0,0.0
2021-08-06 19:46:23.152457,1032154,0.0,5.6
2021-08-06 19:46:23.309583,1032090,0.0,0.0
2021-08-06 19:46:23.309583,1032154,0.0,5.6
2021-08-06 19:46:23.466996,1032090,0.0,0.0
2021-08-06 19:46:23.466996,1032154,0.0,5.6
2021-08-06 19:46:23.624499,1032090,0.0,0.0
2021-08-06 19:46:23.624499,1032154,0.0,5.6
2021-08-06 19:46:23.781456,1032090,0.0,0.0
