timestamp,PID,CPU,RAM
2021-07-30 04:39:23.790578,2115851,0.0,0.0
2021-07-30 04:39:23.790578,2115914,0.0,5.8
2021-07-30 04:39:23.946322,2115851,0.0,0.0
2021-07-30 04:39:23.946322,2115914,0.0,5.8
2021-07-30 04:39:24.101860,2115851,0.0,0.0
2021-07-30 04:39:24.101860,2115914,0.0,5.8
2021-07-30 04:39:24.257432,2115851,0.0,0.0
2021-07-30 04:39:24.257432,2115914,0.0,5.8
2021-07-30 04:39:24.413194,2115851,0.0,0.0
2021-07-30 04:39:24.413194,2115914,0.0,5.8
2021-07-30 04:39:24.568733,2115851,0.0,0.0
2021-07-30 04:39:24.568733,2115914,0.0,5.8
2021-07-30 04:39:24.724276,2115851,0.0,0.0
2021-07-30 04:39:24.724276,2115914,0.0,5.8
2021-07-30 04:39:24.880036,2115851,0.0,0.0
2021-07-30 04:39:24.880036,2115914,0.0,5.8
2021-07-30 04:39:25.035569,2115851,0.0,0.0
2021-07-30 04:39:25.035569,2115914,0.0,5.8
2021-07-30 04:39:25.191072,2115851,0.0,0.0
2021-07-30 04:39:25.191072,2115914,0.0,5.8
2021-07-30 04:39:25.346621,2115851,0.0,0.0
2021-07-30 04:39:25.346621,2115914,0.0,5.8
2021-07-30 04:39:25.502137,2115851,0.0,0.0
2021-07-30 04:39:25.502137,2115914,0.0,5.8
2021-07-30 04:39:25.657707,2115851,0.0,0.0
2021-07-30 04:39:25.657707,2115914,0.0,5.8
2021-07-30 04:39:25.813226,2115851,0.0,0.0
2021-07-30 04:39:25.813226,2115914,0.0,5.8
2021-07-30 04:39:25.968720,2115851,0.0,0.0
2021-07-30 04:39:25.968720,2115914,0.0,5.8
2021-07-30 04:39:26.124196,2115851,0.0,0.0
2021-07-30 04:39:26.124196,2115914,0.0,5.8
2021-07-30 04:39:26.279786,2115851,0.0,0.0
2021-07-30 04:39:26.279786,2115914,0.0,5.8
2021-07-30 04:39:26.435733,2115851,0.0,0.0
