timestamp,PID,CPU,RAM
2021-07-30 05:13:54.894613,2576974,120.0,1.2
2021-07-30 05:13:54.894613,2115851,0.0,0.0
2021-07-30 05:13:54.894613,2115914,0.0,5.9
2021-07-30 05:13:55.050295,2576974,133.3,1.3
2021-07-30 05:13:55.050295,2115851,0.0,0.0
2021-07-30 05:13:55.050295,2115914,0.0,5.9
2021-07-30 05:13:55.207121,2576974,166.7,1.4
2021-07-30 05:13:55.207121,2115914,6.7,5.9
2021-07-30 05:13:55.207121,2115851,0.0,0.0
2021-07-30 05:13:55.363566,2576974,180.0,1.4
2021-07-30 05:13:55.363566,2115851,0.0,0.0
2021-07-30 05:13:55.363566,2115914,0.0,5.9
2021-07-30 05:13:55.519141,2576974,160.0,1.5
2021-07-30 05:13:55.519141,2115851,0.0,0.0
2021-07-30 05:13:55.519141,2115914,0.0,5.9
2021-07-30 05:13:55.675037,2576974,240.0,1.6
2021-07-30 05:13:55.675037,2115851,0.0,0.0
2021-07-30 05:13:55.675037,2115914,0.0,5.9
2021-07-30 05:13:55.832561,2576974,240.0,1.6
2021-07-30 05:13:55.832561,2115851,0.0,0.0
2021-07-30 05:13:55.832561,2115914,0.0,5.9
2021-07-30 05:13:55.989868,2576974,253.3,1.6
2021-07-30 05:13:55.989868,2115851,0.0,0.0
2021-07-30 05:13:55.989868,2115914,0.0,5.9
2021-07-30 05:13:56.146281,2576974,233.3,1.8
2021-07-30 05:13:56.146281,2115851,0.0,0.0
2021-07-30 05:13:56.146281,2115914,0.0,5.9
2021-07-30 05:13:56.302107,2576974,200.0,1.9
2021-07-30 05:13:56.302107,2115851,0.0,0.0
2021-07-30 05:13:56.302107,2115914,0.0,5.9
2021-07-30 05:13:56.459577,2576974,226.7,2.0
2021-07-30 05:13:56.459577,2115851,0.0,0.0
2021-07-30 05:13:56.459577,2115914,0.0,5.9
2021-07-30 05:13:56.616240,2576974,186.7,2.2
2021-07-30 05:13:56.616240,2115851,0.0,0.0
2021-07-30 05:13:56.616240,2115914,0.0,5.9
2021-07-30 05:13:56.773160,2576974,200.0,2.4
2021-07-30 05:13:56.773160,2115851,0.0,0.0
2021-07-30 05:13:56.773160,2115914,0.0,5.9
2021-07-30 05:13:56.929845,2576974,133.3,2.4
2021-07-30 05:13:56.929845,2115851,0.0,0.0
2021-07-30 05:13:56.929845,2115914,0.0,5.9
2021-07-30 05:13:57.086097,2576974,140.0,2.5
2021-07-30 05:13:57.086097,2115851,0.0,0.0
2021-07-30 05:13:57.086097,2115914,0.0,5.9
2021-07-30 05:13:57.243256,2576974,306.7,2.5
2021-07-30 05:13:57.243256,2115851,0.0,0.0
2021-07-30 05:13:57.243256,2115914,0.0,5.9
2021-07-30 05:13:57.401045,2576974,280.0,2.7
2021-07-30 05:13:57.401045,2115851,0.0,0.0
2021-07-30 05:13:57.401045,2115914,0.0,5.9
2021-07-30 05:13:57.558216,2576974,273.3,2.8
2021-07-30 05:13:57.558216,2115851,0.0,0.0
2021-07-30 05:13:57.558216,2115914,0.0,5.9
2021-07-30 05:13:57.717723,2576974,300.0,2.9
2021-07-30 05:13:57.717723,2115851,0.0,0.0
2021-07-30 05:13:57.717723,2115914,0.0,5.9
2021-07-30 05:13:57.875920,2576974,280.0,2.9
2021-07-30 05:13:57.875920,2115851,0.0,0.0
2021-07-30 05:13:57.875920,2115914,0.0,5.9
2021-07-30 05:13:58.036208,2576974,326.7,3.0
2021-07-30 05:13:58.036208,2115851,0.0,0.0
2021-07-30 05:13:58.036208,2115914,0.0,5.9
2021-07-30 05:13:58.195738,2576974,286.7,3.3
2021-07-30 05:13:58.195738,2115851,0.0,0.0
2021-07-30 05:13:58.195738,2115914,0.0,5.9
2021-07-30 05:13:58.355205,2576974,333.3,3.6
2021-07-30 05:13:58.355205,2115851,0.0,0.0
2021-07-30 05:13:58.355205,2115914,0.0,5.9
2021-07-30 05:13:58.514667,2576974,266.7,3.8
2021-07-30 05:13:58.514667,2115851,0.0,0.0
2021-07-30 05:13:58.514667,2115914,0.0,5.9
2021-07-30 05:13:58.670476,2576974,120.0,3.8
2021-07-30 05:13:58.670476,2115851,0.0,0.0
2021-07-30 05:13:58.670476,2115914,0.0,5.9
2021-07-30 05:13:58.825988,2576974,126.7,3.8
2021-07-30 05:13:58.825988,2115851,0.0,0.0
2021-07-30 05:13:58.825988,2115914,0.0,5.9
2021-07-30 05:13:58.981346,2576974,106.7,3.9
2021-07-30 05:13:58.981346,2115851,0.0,0.0
