timestamp,PID,CPU,RAM
2021-07-30 04:54:35.390880,2115851,0.0,0.0
2021-07-30 04:54:35.390880,2115914,0.0,5.8
2021-07-30 04:54:35.546681,2115851,0.0,0.0
2021-07-30 04:54:35.546681,2115914,0.0,5.8
2021-07-30 04:54:35.702241,2115851,0.0,0.0
2021-07-30 04:54:35.702241,2115914,0.0,5.8
2021-07-30 04:54:35.857815,2115851,0.0,0.0
2021-07-30 04:54:35.857815,2115914,0.0,5.8
2021-07-30 04:54:36.013625,2115851,0.0,0.0
2021-07-30 04:54:36.013625,2115914,0.0,5.8
2021-07-30 04:54:36.169347,2115851,0.0,0.0
2021-07-30 04:54:36.169347,2115914,0.0,5.8
2021-07-30 04:54:36.325045,2115851,0.0,0.0
2021-07-30 04:54:36.325045,2115914,0.0,5.8
2021-07-30 04:54:36.480629,2115851,0.0,0.0
2021-07-30 04:54:36.480629,2115914,0.0,5.8
2021-07-30 04:54:36.636390,2115851,0.0,0.0
2021-07-30 04:54:36.636390,2115914,0.0,5.8
2021-07-30 04:54:36.792117,2115851,0.0,0.0
2021-07-30 04:54:36.792117,2115914,0.0,5.8
2021-07-30 04:54:36.947641,2115851,0.0,0.0
2021-07-30 04:54:36.947641,2115914,0.0,5.8
2021-07-30 04:54:37.103143,2115851,0.0,0.0
2021-07-30 04:54:37.103143,2115914,0.0,5.8
2021-07-30 04:54:37.258630,2115851,0.0,0.0
2021-07-30 04:54:37.258630,2115914,0.0,5.8
2021-07-30 04:54:37.414380,2115851,0.0,0.0
2021-07-30 04:54:37.414380,2115914,0.0,5.8
2021-07-30 04:54:37.569891,2115851,0.0,0.0
2021-07-30 04:54:37.569891,2115914,0.0,5.8
2021-07-30 04:54:37.725539,2115851,0.0,0.0
2021-07-30 04:54:37.725539,2115914,0.0,5.8
2021-07-30 04:54:37.881375,2115851,0.0,0.0
2021-07-30 04:54:37.881375,2115914,0.0,5.8
2021-07-30 04:54:38.037001,2115914,20.0,5.8
2021-07-30 04:54:38.037001,2115851,0.0,0.0
2021-07-30 04:54:38.192715,2115851,0.0,0.0
2021-07-30 04:54:38.192715,2115914,0.0,5.8
2021-07-30 04:54:38.349831,2115851,0.0,0.0
2021-07-30 04:54:38.349831,2115914,0.0,5.8
2021-07-30 04:54:38.506501,2115851,0.0,0.0
2021-07-30 04:54:38.506501,2115914,0.0,5.8
2021-07-30 04:54:38.661912,2115851,0.0,0.0
2021-07-30 04:54:38.661912,2115914,0.0,5.8
2021-07-30 04:54:38.817233,2115851,0.0,0.0
2021-07-30 04:54:38.817233,2115914,0.0,5.8
2021-07-30 04:54:38.973102,2115851,0.0,0.0
2021-07-30 04:54:38.973102,2115914,0.0,5.8
2021-07-30 04:54:39.129626,2115851,0.0,0.0
2021-07-30 04:54:39.129626,2115914,0.0,5.8
2021-07-30 04:54:39.286499,2115851,0.0,0.0
2021-07-30 04:54:39.286499,2115914,0.0,5.8
2021-07-30 04:54:39.443210,2115851,0.0,0.0
2021-07-30 04:54:39.443210,2115914,0.0,5.8
2021-07-30 04:54:39.598886,2115851,0.0,0.0
2021-07-30 04:54:39.598886,2115914,0.0,5.8
2021-07-30 04:54:39.754675,2115851,0.0,0.0
2021-07-30 04:54:39.754675,2115914,0.0,5.8
2021-07-30 04:54:39.910963,2115851,0.0,0.0
2021-07-30 04:54:39.910963,2115914,0.0,5.8
2021-07-30 04:54:40.066984,2115851,0.0,0.0
2021-07-30 04:54:40.066984,2115914,0.0,5.8
2021-07-30 04:54:40.223635,2115851,0.0,0.0
2021-07-30 04:54:40.223635,2115914,0.0,5.8
2021-07-30 04:54:40.380081,2115851,0.0,0.0
2021-07-30 04:54:40.380081,2115914,0.0,5.8
2021-07-30 04:54:40.537356,2115851,0.0,0.0
2021-07-30 04:54:40.537356,2115914,0.0,5.8
2021-07-30 04:54:40.692793,2115851,0.0,0.0
2021-07-30 04:54:40.692793,2115914,0.0,5.8
2021-07-30 04:54:40.848232,2115851,0.0,0.0
2021-07-30 04:54:40.848232,2115914,0.0,5.8
2021-07-30 04:54:41.005261,2115851,0.0,0.0
2021-07-30 04:54:41.005261,2115914,0.0,5.8
2021-07-30 04:54:41.161589,2115851,0.0,0.0
2021-07-30 04:54:41.161589,2115914,0.0,5.8
2021-07-30 04:54:41.318334,2115851,0.0,0.0
2021-07-30 04:54:41.318334,2115914,0.0,5.8
2021-07-30 04:54:41.475123,2115851,0.0,0.0
