timestamp,PID,CPU,RAM
2021-08-05 16:08:29.361558,3117084,0.0,0.0
2021-08-05 16:08:29.361558,3117144,0.0,4.0
2021-08-05 16:08:29.517036,3117084,0.0,0.0
2021-08-05 16:08:29.517036,3117144,0.0,4.0
2021-08-05 16:08:29.672507,3117084,0.0,0.0
2021-08-05 16:08:29.672507,3117144,0.0,4.0
2021-08-05 16:08:29.828241,3117084,0.0,0.0
2021-08-05 16:08:29.828241,3117144,0.0,4.0
2021-08-05 16:08:29.983986,3117084,0.0,0.0
2021-08-05 16:08:29.983986,3117144,0.0,4.0
2021-08-05 16:08:30.139715,3117084,0.0,0.0
2021-08-05 16:08:30.139715,3117144,0.0,4.0
2021-08-05 16:08:30.295436,3117084,0.0,0.0
2021-08-05 16:08:30.295436,3117144,0.0,4.0
2021-08-05 16:08:30.451204,3117084,0.0,0.0
2021-08-05 16:08:30.451204,3117144,0.0,4.0
2021-08-05 16:08:30.606922,3117084,0.0,0.0
2021-08-05 16:08:30.606922,3117144,0.0,4.0
2021-08-05 16:08:30.762630,3117084,0.0,0.0
2021-08-05 16:08:30.762630,3117144,0.0,4.0
2021-08-05 16:08:30.918388,3117084,0.0,0.0
2021-08-05 16:08:30.918388,3117144,0.0,4.0
2021-08-05 16:08:31.074159,3117084,0.0,0.0
2021-08-05 16:08:31.074159,3117144,0.0,4.0
2021-08-05 16:08:31.229860,3117084,0.0,0.0
2021-08-05 16:08:31.229860,3117144,0.0,4.0
2021-08-05 16:08:31.385592,3117084,0.0,0.0
2021-08-05 16:08:31.385592,3117144,0.0,4.0
2021-08-05 16:08:31.541287,3117084,0.0,0.0
2021-08-05 16:08:31.541287,3117144,0.0,4.0
2021-08-05 16:08:31.696981,3117084,0.0,0.0
2021-08-05 16:08:31.696981,3117144,0.0,4.0
2021-08-05 16:08:31.852728,3117084,0.0,0.0
2021-08-05 16:08:31.852728,3117144,0.0,4.0
2021-08-05 16:08:32.008454,3117084,0.0,0.0
2021-08-05 16:08:32.008454,3117144,0.0,4.0
2021-08-05 16:08:32.164159,3117084,0.0,0.0
2021-08-05 16:08:32.164159,3117144,0.0,4.0
2021-08-05 16:08:32.319786,3117084,0.0,0.0
2021-08-05 16:08:32.319786,3117144,0.0,4.0
2021-08-05 16:08:32.475661,3117144,20.0,4.0
2021-08-05 16:08:32.475661,3117084,0.0,0.0
2021-08-05 16:08:32.631209,3117084,0.0,0.0
2021-08-05 16:08:32.631209,3117144,0.0,4.0
