timestamp,PID,CPU,RAM
2021-08-05 16:49:27.650682,3556037,146.7,1.1
2021-08-05 16:49:27.650682,3117084,0.0,0.0
2021-08-05 16:49:27.650682,3117144,0.0,4.9
2021-08-05 16:49:27.807796,3556037,126.7,1.2
2021-08-05 16:49:27.807796,3117084,0.0,0.0
2021-08-05 16:49:27.807796,3117144,0.0,4.9
2021-08-05 16:49:27.963538,3556037,120.0,1.3
2021-08-05 16:49:27.963538,3117084,0.0,0.0
2021-08-05 16:49:27.963538,3117144,0.0,4.9
2021-08-05 16:49:28.118991,3556037,166.7,1.4
2021-08-05 16:49:28.118991,3117084,0.0,0.0
2021-08-05 16:49:28.118991,3117144,0.0,4.9
2021-08-05 16:49:28.275997,3556037,186.7,1.4
2021-08-05 16:49:28.275997,3117084,0.0,0.0
2021-08-05 16:49:28.275997,3117144,0.0,4.9
2021-08-05 16:49:28.433924,3556037,146.7,1.5
2021-08-05 16:49:28.433924,3117084,0.0,0.0
2021-08-05 16:49:28.433924,3117144,0.0,4.9
2021-08-05 16:49:28.589438,3556037,213.3,1.6
2021-08-05 16:49:28.589438,3117084,0.0,0.0
2021-08-05 16:49:28.589438,3117144,0.0,4.9
2021-08-05 16:49:28.745083,3556037,231.2,1.6
2021-08-05 16:49:28.745083,3117084,0.0,0.0
2021-08-05 16:49:28.745083,3117144,0.0,4.9
2021-08-05 16:49:28.901691,3556037,293.3,1.6
2021-08-05 16:49:28.901691,3117084,0.0,0.0
2021-08-05 16:49:28.901691,3117144,0.0,4.9
2021-08-05 16:49:29.058276,3556037,193.3,1.8
2021-08-05 16:49:29.058276,3117084,0.0,0.0
2021-08-05 16:49:29.058276,3117144,0.0,4.9
2021-08-05 16:49:29.215420,3556037,200.0,1.9
2021-08-05 16:49:29.215420,3117084,0.0,0.0
2021-08-05 16:49:29.215420,3117144,0.0,4.9
2021-08-05 16:49:29.371290,3556037,273.3,1.9
2021-08-05 16:49:29.371290,3117084,0.0,0.0
2021-08-05 16:49:29.371290,3117144,0.0,4.9
2021-08-05 16:49:29.527217,3556037,140.0,2.1
2021-08-05 16:49:29.527217,3117084,0.0,0.0
2021-08-05 16:49:29.527217,3117144,0.0,4.9
2021-08-05 16:49:29.683872,3556037,253.3,2.4
2021-08-05 16:49:29.683872,3117084,0.0,0.0
2021-08-05 16:49:29.683872,3117144,0.0,4.9
2021-08-05 16:49:29.840151,3556037,120.0,2.4
2021-08-05 16:49:29.840151,3117084,0.0,0.0
2021-08-05 16:49:29.840151,3117144,0.0,4.9
2021-08-05 16:49:29.995900,3556037,126.7,2.4
2021-08-05 16:49:29.995900,3117084,0.0,0.0
2021-08-05 16:49:29.995900,3117144,0.0,4.9
2021-08-05 16:49:30.153443,3556037,226.7,2.5
2021-08-05 16:49:30.153443,3117084,0.0,0.0
2021-08-05 16:49:30.153443,3117144,0.0,4.9
2021-08-05 16:49:30.311198,3556037,300.0,2.6
2021-08-05 16:49:30.311198,3117084,0.0,0.0
2021-08-05 16:49:30.311198,3117144,0.0,4.9
2021-08-05 16:49:30.468472,3556037,280.0,2.8
2021-08-05 16:49:30.468472,3117084,0.0,0.0
2021-08-05 16:49:30.468472,3117144,0.0,4.9
2021-08-05 16:49:30.625658,3556037,286.7,2.8
2021-08-05 16:49:30.625658,3117144,6.7,4.9
2021-08-05 16:49:30.625658,3117084,0.0,0.0
2021-08-05 16:49:30.782559,3556037,260.0,2.9
2021-08-05 16:49:30.782559,3117084,0.0,0.0
2021-08-05 16:49:30.782559,3117144,0.0,4.9
2021-08-05 16:49:30.939862,3556037,313.3,2.9
2021-08-05 16:49:30.939862,3117084,0.0,0.0
2021-08-05 16:49:30.939862,3117144,0.0,4.9
2021-08-05 16:49:31.097794,3556037,286.7,3.0
2021-08-05 16:49:31.097794,3117084,0.0,0.0
2021-08-05 16:49:31.097794,3117144,0.0,4.9
2021-08-05 16:49:31.255255,3556037,262.5,3.3
2021-08-05 16:49:31.255255,3117084,0.0,0.0
2021-08-05 16:49:31.255255,3117144,0.0,4.9
2021-08-05 16:49:31.412120,3556037,313.3,3.5
2021-08-05 16:49:31.412120,3117084,0.0,0.0
2021-08-05 16:49:31.412120,3117144,0.0,4.9
2021-08-05 16:49:31.568266,3556037,233.3,3.8
2021-08-05 16:49:31.568266,3117084,0.0,0.0
2021-08-05 16:49:31.568266,3117144,0.0,4.9
2021-08-05 16:49:31.724858,3556037,120.0,3.8
2021-08-05 16:49:31.724858,3117084,0.0,0.0
2021-08-05 16:49:31.724858,3117144,0.0,4.9
2021-08-05 16:49:31.881190,3556037,126.7,3.9
2021-08-05 16:49:31.881190,3117084,0.0,0.0
2021-08-05 16:49:31.881190,3117144,0.0,4.9
2021-08-05 16:49:32.036707,3556037,106.7,3.9
2021-08-05 16:49:32.036707,3117084,0.0,0.0
2021-08-05 16:49:32.036707,3117144,0.0,4.9
2021-08-05 16:49:32.193390,3556037,180.0,3.8
2021-08-05 16:49:32.193390,3117084,0.0,0.0
2021-08-05 16:49:32.193390,3117144,0.0,4.9
2021-08-05 16:49:32.349600,3556037,113.3,3.9
2021-08-05 16:49:32.349600,3117084,0.0,0.0
2021-08-05 16:49:32.349600,3117144,0.0,4.9
2021-08-05 16:49:32.506452,3556037,286.7,4.0
2021-08-05 16:49:32.506452,3117084,0.0,0.0
2021-08-05 16:49:32.506452,3117144,0.0,4.9
2021-08-05 16:49:32.662936,3556037,113.3,4.1
2021-08-05 16:49:32.662936,3117084,0.0,0.0
2021-08-05 16:49:32.662936,3117144,0.0,4.9
2021-08-05 16:49:32.818659,3556037,133.3,4.1
2021-08-05 16:49:32.818659,3117084,0.0,0.0
2021-08-05 16:49:32.818659,3117144,0.0,4.9
2021-08-05 16:49:32.974684,3556037,226.7,4.1
2021-08-05 16:49:32.974684,3117084,0.0,0.0
2021-08-05 16:49:32.974684,3117144,0.0,4.9
2021-08-05 16:49:33.131547,3556037,193.3,4.1
2021-08-05 16:49:33.131547,3117084,0.0,0.0
2021-08-05 16:49:33.131547,3117144,0.0,4.9
2021-08-05 16:49:33.288421,3556037,140.0,4.1
2021-08-05 16:49:33.288421,3117084,0.0,0.0
2021-08-05 16:49:33.288421,3117144,0.0,4.9
2021-08-05 16:49:33.444261,3556037,126.7,4.2
2021-08-05 16:49:33.444261,3117084,0.0,0.0
2021-08-05 16:49:33.444261,3117144,0.0,4.9
2021-08-05 16:49:33.600124,3556037,206.7,4.2
2021-08-05 16:49:33.600124,3117084,0.0,0.0
2021-08-05 16:49:33.600124,3117144,0.0,4.9
2021-08-05 16:49:33.755730,3556037,200.0,4.2
2021-08-05 16:49:33.755730,3117084,0.0,0.0
2021-08-05 16:49:33.755730,3117144,0.0,4.9
2021-08-05 16:49:33.912976,3556037,200.0,4.5
2021-08-05 16:49:33.912976,3117084,0.0,0.0
2021-08-05 16:49:33.912976,3117144,0.0,4.9
2021-08-05 16:49:34.070214,3556037,246.7,4.7
2021-08-05 16:49:34.070214,3117084,0.0,0.0
2021-08-05 16:49:34.070214,3117144,0.0,4.9
2021-08-05 16:49:34.227835,3556037,240.0,4.7
2021-08-05 16:49:34.227835,3117084,0.0,0.0
2021-08-05 16:49:34.227835,3117144,0.0,4.9
2021-08-05 16:49:34.384630,3556037,273.3,4.7
2021-08-05 16:49:34.384630,3117084,0.0,0.0
2021-08-05 16:49:34.384630,3117144,0.0,4.9
2021-08-05 16:49:34.540840,3556037,326.7,4.8
2021-08-05 16:49:34.540840,3117084,0.0,0.0
2021-08-05 16:49:34.540840,3117144,0.0,4.9
2021-08-05 16:49:34.696884,3556037,286.7,4.8
2021-08-05 16:49:34.696884,3117084,0.0,0.0
2021-08-05 16:49:34.696884,3117144,0.0,4.9
2021-08-05 16:49:34.853847,3556037,353.3,4.8
2021-08-05 16:49:34.853847,3117084,0.0,0.0
2021-08-05 16:49:34.853847,3117144,0.0,4.9
2021-08-05 16:49:35.010864,3556037,306.7,4.9
2021-08-05 16:49:35.010864,3117084,0.0,0.0
2021-08-05 16:49:35.010864,3117144,0.0,4.9
2021-08-05 16:49:35.169367,3556037,360.0,5.0
2021-08-05 16:49:35.169367,3117084,0.0,0.0
2021-08-05 16:49:35.169367,3117144,0.0,4.9
2021-08-05 16:49:35.326458,3556037,313.3,5.0
2021-08-05 16:49:35.326458,3117084,0.0,0.0
2021-08-05 16:49:35.326458,3117144,0.0,4.9
2021-08-05 16:49:35.483667,3556037,340.0,5.1
2021-08-05 16:49:35.483667,3117084,0.0,0.0
2021-08-05 16:49:35.483667,3117144,0.0,4.9
2021-08-05 16:49:35.642911,3556037,320.0,5.1
2021-08-05 16:49:35.642911,3117084,0.0,0.0
2021-08-05 16:49:35.642911,3117144,0.0,4.9
2021-08-05 16:49:35.798630,3556037,140.0,5.3
2021-08-05 16:49:35.798630,3117084,0.0,0.0
2021-08-05 16:49:35.798630,3117144,0.0,4.9
2021-08-05 16:49:35.955583,3556037,266.7,5.3
2021-08-05 16:49:35.955583,3117084,0.0,0.0
2021-08-05 16:49:35.955583,3117144,0.0,4.9
2021-08-05 16:49:36.111618,3556037,233.3,5.4
2021-08-05 16:49:36.111618,3117084,0.0,0.0
2021-08-05 16:49:36.111618,3117144,0.0,4.9
2021-08-05 16:49:36.267903,3556037,246.7,5.5
2021-08-05 16:49:36.267903,3117084,0.0,0.0
2021-08-05 16:49:36.267903,3117144,0.0,4.9
2021-08-05 16:49:36.425457,3556037,287.5,5.5
2021-08-05 16:49:36.425457,3117084,0.0,0.0
2021-08-05 16:49:36.425457,3117144,0.0,4.9
2021-08-05 16:49:36.585944,3556037,313.3,5.6
2021-08-05 16:49:36.585944,3117084,0.0,0.0
2021-08-05 16:49:36.585944,3117144,0.0,4.9
2021-08-05 16:49:36.745564,3556037,280.0,5.5
2021-08-05 16:49:36.745564,3117084,0.0,0.0
2021-08-05 16:49:36.745564,3117144,0.0,4.9
2021-08-05 16:49:36.904031,3556037,300.0,5.6
2021-08-05 16:49:36.904031,3117084,0.0,0.0
2021-08-05 16:49:36.904031,3117144,0.0,4.9
2021-08-05 16:49:37.063191,3556037,266.7,5.9
2021-08-05 16:49:37.063191,3117084,0.0,0.0
2021-08-05 16:49:37.063191,3117144,0.0,4.9
2021-08-05 16:49:37.219932,3556037,306.7,5.9
2021-08-05 16:49:37.219932,3117084,0.0,0.0
2021-08-05 16:49:37.219932,3117144,0.0,4.9
2021-08-05 16:49:37.376966,3556037,360.0,5.9
2021-08-05 16:49:37.376966,3117084,0.0,0.0
2021-08-05 16:49:37.376966,3117144,0.0,4.9
2021-08-05 16:49:37.533985,3556037,286.7,5.9
2021-08-05 16:49:37.533985,3117084,0.0,0.0
2021-08-05 16:49:37.533985,3117144,0.0,4.9
2021-08-05 16:49:37.691019,3556037,253.3,5.9
2021-08-05 16:49:37.691019,3117084,0.0,0.0
2021-08-05 16:49:37.691019,3117144,0.0,4.9
2021-08-05 16:49:37.847848,3556037,220.0,6.1
2021-08-05 16:49:37.847848,3117084,0.0,0.0
2021-08-05 16:49:37.847848,3117144,0.0,4.9
2021-08-05 16:49:38.003392,3556037,200.0,6.1
2021-08-05 16:49:38.003392,3117084,0.0,0.0
2021-08-05 16:49:38.003392,3117144,0.0,4.9
2021-08-05 16:49:38.160043,3556037,20.0,6.1
2021-08-05 16:49:38.160043,3117084,0.0,0.0
2021-08-05 16:49:38.160043,3117144,0.0,4.9
2021-08-05 16:49:38.315924,3556037,6.7,6.1
2021-08-05 16:49:38.315924,3117084,0.0,0.0
2021-08-05 16:49:38.315924,3117144,0.0,4.9
2021-08-05 16:49:38.471836,3117084,0.0,0.0
2021-08-05 16:49:38.471836,3117144,0.0,4.9
2021-08-05 16:49:38.471836,3556037,0.0,6.1
2021-08-05 16:49:38.627642,3117084,0.0,0.0
2021-08-05 16:49:38.627642,3117144,0.0,4.9
2021-08-05 16:49:38.627642,3556037,0.0,6.1
2021-08-05 16:49:38.783394,3117084,0.0,0.0
2021-08-05 16:49:38.783394,3117144,0.0,4.9
2021-08-05 16:49:38.783394,3556037,0.0,6.1
2021-08-05 16:49:38.939137,3117084,0.0,0.0
2021-08-05 16:49:38.939137,3117144,0.0,4.9
2021-08-05 16:49:38.939137,3556037,0.0,6.1
2021-08-05 16:49:39.094757,3117084,0.0,0.0
2021-08-05 16:49:39.094757,3117144,0.0,4.9
