timestamp,PID,CPU,RAM
2021-08-05 16:27:53.456953,3117084,0.0,0.0
2021-08-05 16:27:53.456953,3117144,0.0,4.4
2021-08-05 16:27:53.612490,3117084,0.0,0.0
2021-08-05 16:27:53.612490,3117144,0.0,4.4
2021-08-05 16:27:53.768085,3117084,0.0,0.0
2021-08-05 16:27:53.768085,3117144,0.0,4.4
2021-08-05 16:27:53.923510,3117084,0.0,0.0
2021-08-05 16:27:53.923510,3117144,0.0,4.4
2021-08-05 16:27:54.079219,3117084,0.0,0.0
2021-08-05 16:27:54.079219,3117144,0.0,4.4
2021-08-05 16:27:54.234888,3117084,0.0,0.0
2021-08-05 16:27:54.234888,3117144,0.0,4.4
2021-08-05 16:27:54.390359,3117084,0.0,0.0
2021-08-05 16:27:54.390359,3117144,0.0,4.4
2021-08-05 16:27:54.545852,3117084,0.0,0.0
2021-08-05 16:27:54.545852,3117144,0.0,4.4
2021-08-05 16:27:54.701542,3117084,0.0,0.0
2021-08-05 16:27:54.701542,3117144,0.0,4.4
2021-08-05 16:27:54.857272,3117084,0.0,0.0
2021-08-05 16:27:54.857272,3117144,0.0,4.4
2021-08-05 16:27:55.012963,3117084,0.0,0.0
2021-08-05 16:27:55.012963,3117144,0.0,4.4
2021-08-05 16:27:55.168727,3117084,0.0,0.0
2021-08-05 16:27:55.168727,3117144,0.0,4.4
2021-08-05 16:27:55.324334,3117084,0.0,0.0
2021-08-05 16:27:55.324334,3117144,0.0,4.4
2021-08-05 16:27:55.479814,3117084,0.0,0.0
2021-08-05 16:27:55.479814,3117144,0.0,4.4
2021-08-05 16:27:55.635255,3117084,0.0,0.0
2021-08-05 16:27:55.635255,3117144,0.0,4.4
2021-08-05 16:27:55.790894,3117084,0.0,0.0
2021-08-05 16:27:55.790894,3117144,0.0,4.4
2021-08-05 16:27:55.946346,3117084,0.0,0.0
2021-08-05 16:27:55.946346,3117144,0.0,4.4
2021-08-05 16:27:56.101879,3117084,0.0,0.0
2021-08-05 16:27:56.101879,3117144,0.0,4.4
2021-08-05 16:27:56.257609,3117084,0.0,0.0
2021-08-05 16:27:56.257609,3117144,0.0,4.4
2021-08-05 16:27:56.413227,3117084,0.0,0.0
2021-08-05 16:27:56.413227,3117144,0.0,4.4
2021-08-05 16:27:56.568767,3117144,6.7,4.4
2021-08-05 16:27:56.568767,3117084,0.0,0.0
2021-08-05 16:27:56.724483,3117144,13.3,4.5
2021-08-05 16:27:56.724483,3117084,0.0,0.0
2021-08-05 16:27:56.881289,3117084,0.0,0.0
2021-08-05 16:27:56.881289,3117144,0.0,4.5
2021-08-05 16:27:57.040880,3117084,0.0,0.0
2021-08-05 16:27:57.040880,3117144,0.0,4.5
2021-08-05 16:27:57.197116,3117084,0.0,0.0
2021-08-05 16:27:57.197116,3117144,0.0,4.5
2021-08-05 16:27:57.352351,3117084,0.0,0.0
2021-08-05 16:27:57.352351,3117144,0.0,4.5
2021-08-05 16:27:57.508164,3117084,0.0,0.0
2021-08-05 16:27:57.508164,3117144,0.0,4.5
2021-08-05 16:27:57.663846,3117084,0.0,0.0
2021-08-05 16:27:57.663846,3117144,0.0,4.5
2021-08-05 16:27:57.820656,3117084,0.0,0.0
2021-08-05 16:27:57.820656,3117144,0.0,4.5
2021-08-05 16:27:57.977177,3117084,0.0,0.0
2021-08-05 16:27:57.977177,3117144,0.0,4.5
2021-08-05 16:27:58.133752,3117084,0.0,0.0
2021-08-05 16:27:58.133752,3117144,0.0,4.5
2021-08-05 16:27:58.290520,3117084,0.0,0.0
2021-08-05 16:27:58.290520,3117144,0.0,4.5
2021-08-05 16:27:58.449333,3117084,0.0,0.0
2021-08-05 16:27:58.449333,3117144,0.0,4.5
2021-08-05 16:27:58.605182,3117084,0.0,0.0
2021-08-05 16:27:58.605182,3117144,0.0,4.5
2021-08-05 16:27:58.762164,3117084,0.0,0.0
2021-08-05 16:27:58.762164,3117144,0.0,4.5
2021-08-05 16:27:58.919242,3117084,0.0,0.0
2021-08-05 16:27:58.919242,3117144,0.0,4.5
2021-08-05 16:27:59.076533,3117084,0.0,0.0
2021-08-05 16:27:59.076533,3117144,0.0,4.5
2021-08-05 16:27:59.232342,3117084,0.0,0.0
2021-08-05 16:27:59.232342,3117144,0.0,4.5
2021-08-05 16:27:59.387903,3117084,0.0,0.0
2021-08-05 16:27:59.387903,3117144,0.0,4.5
2021-08-05 16:27:59.544061,3117084,0.0,0.0
2021-08-05 16:27:59.544061,3117144,0.0,4.5
2021-08-05 16:27:59.700576,3117084,0.0,0.0
2021-08-05 16:27:59.700576,3117144,0.0,4.5
2021-08-05 16:27:59.856938,3117084,0.0,0.0
2021-08-05 16:27:59.856938,3117144,0.0,4.5
2021-08-05 16:28:00.012818,3117084,0.0,0.0
2021-08-05 16:28:00.012818,3117144,0.0,4.5
2021-08-05 16:28:00.168904,3117084,0.0,0.0
