timestamp,PID,CPU,RAM
2021-08-08 01:08:58.217035,2323807,200.0,0.8
2021-08-08 01:08:58.217035,2125032,0.0,0.0
2021-08-08 01:08:58.217035,2125094,0.0,5.0
2021-08-08 01:08:58.374667,2323807,206.7,0.9
2021-08-08 01:08:58.374667,2125032,0.0,0.0
2021-08-08 01:08:58.374667,2125094,0.0,5.0
2021-08-08 01:08:58.530707,2323807,153.3,1.1
2021-08-08 01:08:58.530707,2125032,0.0,0.0
2021-08-08 01:08:58.530707,2125094,0.0,5.0
2021-08-08 01:08:58.688822,2323807,126.7,1.2
2021-08-08 01:08:58.688822,2125032,0.0,0.0
2021-08-08 01:08:58.688822,2125094,0.0,5.0
2021-08-08 01:08:58.845082,2323807,113.3,1.3
2021-08-08 01:08:58.845082,2125032,0.0,0.0
2021-08-08 01:08:58.845082,2125094,0.0,5.0
2021-08-08 01:08:59.001824,2323807,180.0,1.4
2021-08-08 01:08:59.001824,2125032,0.0,0.0
2021-08-08 01:08:59.001824,2125094,0.0,5.0
2021-08-08 01:08:59.158915,2323807,220.0,1.4
2021-08-08 01:08:59.158915,2125032,0.0,0.0
2021-08-08 01:08:59.158915,2125094,0.0,5.0
2021-08-08 01:08:59.315038,2323807,146.7,1.5
2021-08-08 01:08:59.315038,2125032,0.0,0.0
2021-08-08 01:08:59.315038,2125094,0.0,5.0
2021-08-08 01:08:59.471881,2323807,213.3,1.6
2021-08-08 01:08:59.471881,2125032,0.0,0.0
2021-08-08 01:08:59.471881,2125094,0.0,5.0
2021-08-08 01:08:59.629333,2323807,246.7,1.6
2021-08-08 01:08:59.629333,2125032,0.0,0.0
2021-08-08 01:08:59.629333,2125094,0.0,5.0
2021-08-08 01:08:59.786597,2323807,333.3,1.6
2021-08-08 01:08:59.786597,2125032,0.0,0.0
2021-08-08 01:08:59.786597,2125094,0.0,5.0
2021-08-08 01:08:59.943430,2323807,160.0,1.7
2021-08-08 01:08:59.943430,2125032,0.0,0.0
2021-08-08 01:08:59.943430,2125094,0.0,5.0
2021-08-08 01:09:00.101243,2323807,206.7,1.9
2021-08-08 01:09:00.101243,2125032,0.0,0.0
2021-08-08 01:09:00.101243,2125094,0.0,5.0
2021-08-08 01:09:00.258839,2323807,273.3,2.0
2021-08-08 01:09:00.258839,2125094,6.7,5.0
2021-08-08 01:09:00.258839,2125032,0.0,0.0
2021-08-08 01:09:00.415212,2323807,153.3,2.1
2021-08-08 01:09:00.415212,2125032,0.0,0.0
2021-08-08 01:09:00.415212,2125094,0.0,5.0
2021-08-08 01:09:00.571232,2323807,253.3,2.4
2021-08-08 01:09:00.571232,2125032,0.0,0.0
2021-08-08 01:09:00.571232,2125094,0.0,5.0
2021-08-08 01:09:00.728228,2323807,140.0,2.4
2021-08-08 01:09:00.728228,2125032,0.0,0.0
2021-08-08 01:09:00.728228,2125094,0.0,5.0
2021-08-08 01:09:00.885858,2323807,146.7,2.4
2021-08-08 01:09:00.885858,2125032,0.0,0.0
2021-08-08 01:09:00.885858,2125094,0.0,5.0
2021-08-08 01:09:01.043510,2323807,226.7,2.5
2021-08-08 01:09:01.043510,2125094,6.7,5.0
2021-08-08 01:09:01.043510,2125032,0.0,0.0
2021-08-08 01:09:01.201344,2323807,313.3,2.7
2021-08-08 01:09:01.201344,2125032,0.0,0.0
2021-08-08 01:09:01.201344,2125094,0.0,5.0
2021-08-08 01:09:01.358070,2323807,306.7,2.8
2021-08-08 01:09:01.358070,2125032,0.0,0.0
2021-08-08 01:09:01.358070,2125094,0.0,5.0
2021-08-08 01:09:01.515504,2323807,306.7,2.8
2021-08-08 01:09:01.515504,2125032,0.0,0.0
2021-08-08 01:09:01.515504,2125094,0.0,5.0
2021-08-08 01:09:01.671752,2323807,240.0,2.9
2021-08-08 01:09:01.671752,2125032,0.0,0.0
2021-08-08 01:09:01.671752,2125094,0.0,5.0
2021-08-08 01:09:01.831160,2323807,346.7,2.9
2021-08-08 01:09:01.831160,2125032,0.0,0.0
2021-08-08 01:09:01.831160,2125094,0.0,5.0
2021-08-08 01:09:01.988566,2323807,266.7,3.1
2021-08-08 01:09:01.988566,2125032,0.0,0.0
2021-08-08 01:09:01.988566,2125094,0.0,5.0
2021-08-08 01:09:02.146249,2323807,287.5,3.3
2021-08-08 01:09:02.146249,2125032,0.0,0.0
2021-08-08 01:09:02.146249,2125094,0.0,5.0
2021-08-08 01:09:02.304033,2323807,300.0,3.5
2021-08-08 01:09:02.304033,2125032,0.0,0.0
2021-08-08 01:09:02.304033,2125094,0.0,5.0
2021-08-08 01:09:02.463884,2323807,233.3,3.8
2021-08-08 01:09:02.463884,2125032,0.0,0.0
2021-08-08 01:09:02.463884,2125094,0.0,5.0
2021-08-08 01:09:02.621580,2323807,126.7,3.8
2021-08-08 01:09:02.621580,2125032,0.0,0.0
2021-08-08 01:09:02.621580,2125094,0.0,5.0
2021-08-08 01:09:02.778815,2323807,126.7,3.9
2021-08-08 01:09:02.778815,2125032,0.0,0.0
2021-08-08 01:09:02.778815,2125094,0.0,5.0
2021-08-08 01:09:02.936543,2323807,113.3,3.9
2021-08-08 01:09:02.936543,2125032,0.0,0.0
2021-08-08 01:09:02.936543,2125094,0.0,5.0
2021-08-08 01:09:03.093976,2323807,113.3,3.8
2021-08-08 01:09:03.093976,2125032,0.0,0.0
2021-08-08 01:09:03.093976,2125094,0.0,5.0
2021-08-08 01:09:03.251878,2323807,126.7,3.8
2021-08-08 01:09:03.251878,2125032,0.0,0.0
2021-08-08 01:09:03.251878,2125094,0.0,5.0
2021-08-08 01:09:03.410452,2323807,273.3,4.0
2021-08-08 01:09:03.410452,2125032,0.0,0.0
2021-08-08 01:09:03.410452,2125094,0.0,5.0
2021-08-08 01:09:03.566467,2323807,160.0,4.0
2021-08-08 01:09:03.566467,2125032,0.0,0.0
2021-08-08 01:09:03.566467,2125094,0.0,5.0
2021-08-08 01:09:03.723387,2323807,166.7,4.0
2021-08-08 01:09:03.723387,2125032,0.0,0.0
2021-08-08 01:09:03.723387,2125094,0.0,5.0
2021-08-08 01:09:03.880436,2323807,160.0,4.1
2021-08-08 01:09:03.880436,2125032,0.0,0.0
2021-08-08 01:09:03.880436,2125094,0.0,5.0
2021-08-08 01:09:04.038331,2323807,233.3,4.1
2021-08-08 01:09:04.038331,2125032,0.0,0.0
2021-08-08 01:09:04.038331,2125094,0.0,5.0
2021-08-08 01:09:04.195643,2323807,140.0,4.1
2021-08-08 01:09:04.195643,2125032,0.0,0.0
2021-08-08 01:09:04.195643,2125094,0.0,5.0
2021-08-08 01:09:04.352899,2323807,153.3,4.2
2021-08-08 01:09:04.352899,2125032,0.0,0.0
2021-08-08 01:09:04.352899,2125094,0.0,5.0
2021-08-08 01:09:04.511274,2323807,226.7,4.2
2021-08-08 01:09:04.511274,2125032,0.0,0.0
2021-08-08 01:09:04.511274,2125094,0.0,5.0
2021-08-08 01:09:04.670731,2323807,206.7,4.3
2021-08-08 01:09:04.670731,2125032,0.0,0.0
2021-08-08 01:09:04.670731,2125094,0.0,5.0
2021-08-08 01:09:04.827103,2323807,200.0,4.5
2021-08-08 01:09:04.827103,2125032,0.0,0.0
2021-08-08 01:09:04.827103,2125094,0.0,5.0
2021-08-08 01:09:04.984478,2323807,260.0,4.7
2021-08-08 01:09:04.984478,2125032,0.0,0.0
2021-08-08 01:09:04.984478,2125094,0.0,5.0
2021-08-08 01:09:05.142457,2323807,226.7,4.7
2021-08-08 01:09:05.142457,2125032,0.0,0.0
2021-08-08 01:09:05.142457,2125094,0.0,5.0
2021-08-08 01:09:05.300031,2323807,260.0,4.7
2021-08-08 01:09:05.300031,2125032,0.0,0.0
2021-08-08 01:09:05.300031,2125094,0.0,5.0
2021-08-08 01:09:05.457298,2323807,360.0,4.8
2021-08-08 01:09:05.457298,2125032,0.0,0.0
2021-08-08 01:09:05.457298,2125094,0.0,5.0
2021-08-08 01:09:05.614254,2323807,266.7,4.8
2021-08-08 01:09:05.614254,2125032,0.0,0.0
2021-08-08 01:09:05.614254,2125094,0.0,5.0
2021-08-08 01:09:05.771338,2323807,366.7,4.8
2021-08-08 01:09:05.771338,2125032,0.0,0.0
2021-08-08 01:09:05.771338,2125094,0.0,5.0
2021-08-08 01:09:05.927612,2323807,333.3,4.9
2021-08-08 01:09:05.927612,2125032,0.0,0.0
2021-08-08 01:09:05.927612,2125094,0.0,5.0
2021-08-08 01:09:06.084652,2323807,366.7,4.9
2021-08-08 01:09:06.084652,2125032,0.0,0.0
2021-08-08 01:09:06.084652,2125094,0.0,5.0
2021-08-08 01:09:06.241678,2323807,300.0,4.9
2021-08-08 01:09:06.241678,2125032,0.0,0.0
2021-08-08 01:09:06.241678,2125094,0.0,5.0
2021-08-08 01:09:06.399165,2323807,226.7,5.0
2021-08-08 01:09:06.399165,2125032,0.0,0.0
2021-08-08 01:09:06.399165,2125094,0.0,5.0
2021-08-08 01:09:06.556354,2323807,233.3,5.0
2021-08-08 01:09:06.556354,2125032,0.0,0.0
2021-08-08 01:09:06.556354,2125094,0.0,5.0
2021-08-08 01:09:06.712796,2323807,206.7,5.0
2021-08-08 01:09:06.712796,2125032,0.0,0.0
2021-08-08 01:09:06.712796,2125094,0.0,5.0
2021-08-08 01:09:06.870684,2323807,300.0,5.3
2021-08-08 01:09:06.870684,2125032,0.0,0.0
2021-08-08 01:09:06.870684,2125094,0.0,5.0
2021-08-08 01:09:07.028281,2323807,306.7,5.4
2021-08-08 01:09:07.028281,2125032,0.0,0.0
2021-08-08 01:09:07.028281,2125094,0.0,5.0
2021-08-08 01:09:07.185723,2323807,300.0,5.5
2021-08-08 01:09:07.185723,2125032,0.0,0.0
2021-08-08 01:09:07.185723,2125094,0.0,5.0
2021-08-08 01:09:07.343035,2323807,286.7,5.4
2021-08-08 01:09:07.343035,2125032,0.0,0.0
2021-08-08 01:09:07.343035,2125094,0.0,5.0
2021-08-08 01:09:07.500994,2323807,286.7,5.4
2021-08-08 01:09:07.500994,2125032,0.0,0.0
2021-08-08 01:09:07.500994,2125094,0.0,5.0
2021-08-08 01:09:07.657921,2323807,320.0,5.6
2021-08-08 01:09:07.657921,2125032,0.0,0.0
2021-08-08 01:09:07.657921,2125094,0.0,5.0
2021-08-08 01:09:07.817083,2323807,213.3,5.9
2021-08-08 01:09:07.817083,2125032,0.0,0.0
2021-08-08 01:09:07.817083,2125094,0.0,5.0
2021-08-08 01:09:07.974332,2323807,340.0,5.9
2021-08-08 01:09:07.974332,2125032,0.0,0.0
2021-08-08 01:09:07.974332,2125094,0.0,5.0
2021-08-08 01:09:08.131532,2323807,313.3,5.8
2021-08-08 01:09:08.131532,2125032,0.0,0.0
2021-08-08 01:09:08.131532,2125094,0.0,5.0
2021-08-08 01:09:08.289440,2323807,93.3,5.8
2021-08-08 01:09:08.289440,2125032,0.0,0.0
2021-08-08 01:09:08.289440,2125094,0.0,5.0
2021-08-08 01:09:08.447341,2323807,93.3,5.8
2021-08-08 01:09:08.447341,2125094,6.7,5.0
2021-08-08 01:09:08.447341,2125032,0.0,0.0
2021-08-08 01:09:08.604061,2323807,13.3,5.8
2021-08-08 01:09:08.604061,2125032,0.0,0.0
2021-08-08 01:09:08.604061,2125094,0.0,5.0
2021-08-08 01:09:08.761285,2125032,0.0,0.0
2021-08-08 01:09:08.761285,2125094,0.0,5.0
2021-08-08 01:09:08.761285,2323807,0.0,5.8
2021-08-08 01:09:08.918988,2125032,0.0,0.0
2021-08-08 01:09:08.918988,2125094,0.0,5.0
2021-08-08 01:09:08.918988,2323807,0.0,5.8
2021-08-08 01:09:09.076494,2125032,0.0,0.0
2021-08-08 01:09:09.076494,2125094,0.0,5.0
2021-08-08 01:09:09.076494,2323807,0.0,5.8
2021-08-08 01:09:09.234317,2323807,6.7,5.8
2021-08-08 01:09:09.234317,2125032,0.0,0.0
2021-08-08 01:09:09.234317,2125094,0.0,5.0
2021-08-08 01:09:09.392234,2125032,0.0,0.0
2021-08-08 01:09:09.392234,2125094,0.0,5.0
2021-08-08 01:09:09.392234,2323807,0.0,5.8
2021-08-08 01:09:09.549846,2125032,0.0,0.0
2021-08-08 01:09:09.549846,2125094,0.0,5.0
2021-08-08 01:09:09.549846,2323807,0.0,5.8
2021-08-08 01:09:09.707298,2125032,0.0,0.0
2021-08-08 01:09:09.707298,2125094,0.0,5.0
2021-08-08 01:09:09.707298,2323807,0.0,5.8
2021-08-08 01:09:09.864881,2125032,0.0,0.0
2021-08-08 01:09:09.864881,2125094,0.0,5.0
2021-08-08 01:09:09.864881,2323807,0.0,5.8
2021-08-08 01:09:10.022638,2125032,0.0,0.0
2021-08-08 01:09:10.022638,2125094,0.0,5.0
2021-08-08 01:09:10.022638,2323807,0.0,5.8
2021-08-08 01:09:10.180317,2323807,6.7,5.8
2021-08-08 01:09:10.180317,2125032,0.0,0.0
2021-08-08 01:09:10.180317,2125094,0.0,5.0
2021-08-08 01:09:10.338174,2125032,0.0,0.0
2021-08-08 01:09:10.338174,2125094,0.0,5.0
2021-08-08 01:09:10.338174,2323807,0.0,5.8
2021-08-08 01:09:10.495759,2125032,0.0,0.0
2021-08-08 01:09:10.495759,2125094,0.0,5.0
2021-08-08 01:09:10.495759,2323807,0.0,5.8
2021-08-08 01:09:10.653452,2125032,0.0,0.0
2021-08-08 01:09:10.653452,2125094,0.0,5.0
2021-08-08 01:09:10.653452,2323807,0.0,5.8
2021-08-08 01:09:10.810932,2125032,0.0,0.0
2021-08-08 01:09:10.810932,2125094,0.0,5.0
2021-08-08 01:09:10.810932,2323807,0.0,5.8
2021-08-08 01:09:10.968413,2125032,0.0,0.0
2021-08-08 01:09:10.968413,2125094,0.0,5.0
2021-08-08 01:09:10.968413,2323807,0.0,5.8
2021-08-08 01:09:11.125944,2125032,0.0,0.0
2021-08-08 01:09:11.125944,2125094,0.0,5.0
2021-08-08 01:09:11.125944,2323807,0.0,5.8
