timestamp,PID,CPU,RAM
2021-08-07 22:35:05.135551,2125032,0.0,0.0
2021-08-07 22:35:05.135551,2125094,0.0,2.8
2021-08-07 22:35:05.293120,2125032,0.0,0.0
2021-08-07 22:35:05.293120,2125094,0.0,2.8
2021-08-07 22:35:05.450516,2125032,0.0,0.0
2021-08-07 22:35:05.450516,2125094,0.0,2.8
2021-08-07 22:35:05.607833,2125032,0.0,0.0
2021-08-07 22:35:05.607833,2125094,0.0,2.8
2021-08-07 22:35:05.765183,2125032,0.0,0.0
2021-08-07 22:35:05.765183,2125094,0.0,2.8
2021-08-07 22:35:05.922787,2125032,0.0,0.0
2021-08-07 22:35:05.922787,2125094,0.0,2.8
2021-08-07 22:35:06.080268,2125032,0.0,0.0
2021-08-07 22:35:06.080268,2125094,0.0,2.8
2021-08-07 22:35:06.237829,2125032,0.0,0.0
2021-08-07 22:35:06.237829,2125094,0.0,2.8
2021-08-07 22:35:06.395341,2125032,0.0,0.0
2021-08-07 22:35:06.395341,2125094,0.0,2.8
2021-08-07 22:35:06.552983,2125032,0.0,0.0
2021-08-07 22:35:06.552983,2125094,0.0,2.8
2021-08-07 22:35:06.710299,2125032,0.0,0.0
2021-08-07 22:35:06.710299,2125094,0.0,2.8
2021-08-07 22:35:06.867600,2125032,0.0,0.0
2021-08-07 22:35:06.867600,2125094,0.0,2.8
2021-08-07 22:35:07.024946,2125032,0.0,0.0
2021-08-07 22:35:07.024946,2125094,0.0,2.8
2021-08-07 22:35:07.182275,2125032,0.0,0.0
2021-08-07 22:35:07.182275,2125094,0.0,2.8
2021-08-07 22:35:07.339792,2125032,0.0,0.0
2021-08-07 22:35:07.339792,2125094,0.0,2.8
2021-08-07 22:35:07.497432,2125032,0.0,0.0
2021-08-07 22:35:07.497432,2125094,0.0,2.8
2021-08-07 22:35:07.655010,2125032,0.0,0.0
2021-08-07 22:35:07.655010,2125094,0.0,2.8
2021-08-07 22:35:07.812390,2125032,0.0,0.0
2021-08-07 22:35:07.812390,2125094,0.0,2.8
2021-08-07 22:35:07.969521,2125032,0.0,0.0
2021-08-07 22:35:07.969521,2125094,0.0,2.8
2021-08-07 22:35:08.126804,2125032,0.0,0.0
2021-08-07 22:35:08.126804,2125094,0.0,2.8
2021-08-07 22:35:08.284129,2125032,0.0,0.0
2021-08-07 22:35:08.284129,2125094,0.0,2.8
2021-08-07 22:35:08.441835,2125094,40.0,2.8
2021-08-07 22:35:08.441835,2125032,0.0,0.0
2021-08-07 22:35:08.598423,2125032,0.0,0.0
2021-08-07 22:35:08.598423,2125094,0.0,2.8
2021-08-07 22:35:08.755250,2125032,0.0,0.0
2021-08-07 22:35:08.755250,2125094,0.0,2.8
2021-08-07 22:35:08.912537,2125032,0.0,0.0
2021-08-07 22:35:08.912537,2125094,0.0,2.8
2021-08-07 22:35:09.069200,2125032,0.0,0.0
2021-08-07 22:35:09.069200,2125094,0.0,2.8
2021-08-07 22:35:09.226027,2125032,0.0,0.0
2021-08-07 22:35:09.226027,2125094,0.0,2.8
2021-08-07 22:35:09.383583,2125032,0.0,0.0
2021-08-07 22:35:09.383583,2125094,0.0,2.8
2021-08-07 22:35:09.540726,2125032,0.0,0.0
2021-08-07 22:35:09.540726,2125094,0.0,2.8
2021-08-07 22:35:09.698014,2125032,0.0,0.0
2021-08-07 22:35:09.698014,2125094,0.0,2.8
2021-08-07 22:35:09.855343,2125032,0.0,0.0
2021-08-07 22:35:09.855343,2125094,0.0,2.8
2021-08-07 22:35:10.012411,2125032,0.0,0.0
2021-08-07 22:35:10.012411,2125094,0.0,2.8
2021-08-07 22:35:10.169894,2125032,0.0,0.0
2021-08-07 22:35:10.169894,2125094,0.0,2.8
2021-08-07 22:35:10.326625,2125032,0.0,0.0
2021-08-07 22:35:10.326625,2125094,0.0,2.8
2021-08-07 22:35:10.483573,2125032,0.0,0.0
2021-08-07 22:35:10.483573,2125094,0.0,2.8
2021-08-07 22:35:10.640731,2125032,0.0,0.0
2021-08-07 22:35:10.640731,2125094,0.0,2.8
2021-08-07 22:35:10.798262,2125032,0.0,0.0
2021-08-07 22:35:10.798262,2125094,0.0,2.8
2021-08-07 22:35:10.955341,2125032,0.0,0.0
2021-08-07 22:35:10.955341,2125094,0.0,2.8
2021-08-07 22:35:11.112781,2125032,0.0,0.0
2021-08-07 22:35:11.112781,2125094,0.0,2.8
2021-08-07 22:35:11.271071,2125032,0.0,0.0
2021-08-07 22:35:11.271071,2125094,0.0,2.8
