timestamp,PID,CPU,RAM
2021-07-29 05:28:06.445433,1342974,166.7,1.1
2021-07-29 05:28:06.445433,224137,0.0,0.0
2021-07-29 05:28:06.445433,224201,0.0,5.7
2021-07-29 05:28:06.602180,1342974,120.0,1.2
2021-07-29 05:28:06.602180,224137,0.0,0.0
2021-07-29 05:28:06.602180,224201,0.0,5.7
2021-07-29 05:28:06.759681,1342974,160.0,1.3
2021-07-29 05:28:06.759681,224137,0.0,0.0
2021-07-29 05:28:06.759681,224201,0.0,5.7
2021-07-29 05:28:06.916051,1342974,186.7,1.4
2021-07-29 05:28:06.916051,224137,0.0,0.0
2021-07-29 05:28:06.916051,224201,0.0,5.7
2021-07-29 05:28:07.073283,1342974,173.3,1.5
2021-07-29 05:28:07.073283,224137,0.0,0.0
2021-07-29 05:28:07.073283,224201,0.0,5.7
2021-07-29 05:28:07.230386,1342974,173.3,1.5
2021-07-29 05:28:07.230386,224137,0.0,0.0
2021-07-29 05:28:07.230386,224201,0.0,5.7
2021-07-29 05:28:07.386303,1342974,246.7,1.6
2021-07-29 05:28:07.386303,224137,0.0,0.0
2021-07-29 05:28:07.386303,224201,0.0,5.7
2021-07-29 05:28:07.542046,1342974,266.7,1.6
2021-07-29 05:28:07.542046,224137,0.0,0.0
2021-07-29 05:28:07.542046,224201,0.0,5.7
2021-07-29 05:28:07.703460,1342974,240.0,1.7
2021-07-29 05:28:07.703460,224137,0.0,0.0
2021-07-29 05:28:07.703460,224201,0.0,5.7
2021-07-29 05:28:07.860499,1342974,226.7,1.9
2021-07-29 05:28:07.860499,224137,0.0,0.0
2021-07-29 05:28:07.860499,224201,0.0,5.7
2021-07-29 05:28:08.017068,1342974,193.3,1.9
2021-07-29 05:28:08.017068,224201,6.7,5.7
2021-07-29 05:28:08.017068,224137,0.0,0.0
2021-07-29 05:28:08.178811,1342974,206.7,2.0
2021-07-29 05:28:08.178811,224137,0.0,0.0
2021-07-29 05:28:08.178811,224201,0.0,5.7
2021-07-29 05:28:08.336235,1342974,206.7,2.3
2021-07-29 05:28:08.336235,224201,6.7,5.7
2021-07-29 05:28:08.336235,224137,0.0,0.0
2021-07-29 05:28:08.493786,1342974,187.5,2.4
2021-07-29 05:28:08.493786,224137,0.0,0.0
2021-07-29 05:28:08.493786,224201,0.0,5.7
2021-07-29 05:28:08.650519,1342974,133.3,2.4
2021-07-29 05:28:08.650519,224137,0.0,0.0
2021-07-29 05:28:08.650519,224201,0.0,5.7
2021-07-29 05:28:08.807827,1342974,160.0,2.5
2021-07-29 05:28:08.807827,224137,0.0,0.0
2021-07-29 05:28:08.807827,224201,0.0,5.7
2021-07-29 05:28:08.964055,1342974,293.8,2.5
2021-07-29 05:28:08.964055,224137,0.0,0.0
2021-07-29 05:28:08.964055,224201,0.0,5.7
2021-07-29 05:28:09.123848,1342974,262.5,2.8
2021-07-29 05:28:09.123848,224137,0.0,0.0
2021-07-29 05:28:09.123848,224201,0.0,5.7
2021-07-29 05:28:09.281012,1342974,333.3,2.8
2021-07-29 05:28:09.281012,224137,0.0,0.0
2021-07-29 05:28:09.281012,224201,0.0,5.7
2021-07-29 05:28:09.440665,1342974,326.7,2.9
2021-07-29 05:28:09.440665,224137,0.0,0.0
2021-07-29 05:28:09.440665,224201,0.0,5.7
2021-07-29 05:28:09.600707,1342974,240.0,2.9
2021-07-29 05:28:09.600707,224137,0.0,0.0
2021-07-29 05:28:09.600707,224201,0.0,5.7
2021-07-29 05:28:09.757754,1342974,320.0,2.9
2021-07-29 05:28:09.757754,224137,0.0,0.0
2021-07-29 05:28:09.757754,224201,0.0,5.7
2021-07-29 05:28:09.916963,1342974,273.3,3.1
2021-07-29 05:28:09.916963,224137,0.0,0.0
2021-07-29 05:28:09.916963,224201,0.0,5.7
2021-07-29 05:28:10.074320,1342974,293.3,3.4
2021-07-29 05:28:10.074320,224137,0.0,0.0
2021-07-29 05:28:10.074320,224201,0.0,5.7
2021-07-29 05:28:10.231330,1342974,213.3,3.5
2021-07-29 05:28:10.231330,224137,0.0,0.0
2021-07-29 05:28:10.231330,224201,0.0,5.7
2021-07-29 05:28:10.387366,1342974,153.3,3.8
2021-07-29 05:28:10.387366,224137,0.0,0.0
2021-07-29 05:28:10.387366,224201,0.0,5.7
2021-07-29 05:28:10.543868,1342974,118.8,3.8
2021-07-29 05:28:10.543868,224137,0.0,0.0
2021-07-29 05:28:10.543868,224201,0.0,5.7
2021-07-29 05:28:10.700752,1342974,126.7,3.8
2021-07-29 05:28:10.700752,224137,0.0,0.0
2021-07-29 05:28:10.700752,224201,0.0,5.7
2021-07-29 05:28:10.857622,1342974,153.3,3.8
2021-07-29 05:28:10.857622,224137,0.0,0.0
2021-07-29 05:28:10.857622,224201,0.0,5.7
2021-07-29 05:28:11.014653,1342974,140.0,3.8
2021-07-29 05:28:11.014653,224137,0.0,0.0
2021-07-29 05:28:11.014653,224201,0.0,5.7
2021-07-29 05:28:11.171983,1342974,140.0,3.9
2021-07-29 05:28:11.171983,224137,0.0,0.0
2021-07-29 05:28:11.171983,224201,0.0,5.7
