timestamp,PID,CPU,RAM
2021-08-24 06:31:48.631405,1367030,0.0,0.0
2021-08-24 06:31:48.631405,1367093,0.0,5.8
2021-08-24 06:31:48.786874,1367030,0.0,0.0
2021-08-24 06:31:48.786874,1367093,0.0,5.8
2021-08-24 06:31:48.942276,1367030,0.0,0.0
2021-08-24 06:31:48.942276,1367093,0.0,5.8
2021-08-24 06:31:49.097701,1367030,0.0,0.0
2021-08-24 06:31:49.097701,1367093,0.0,5.8
2021-08-24 06:31:49.253201,1367030,0.0,0.0
2021-08-24 06:31:49.253201,1367093,0.0,5.8
2021-08-24 06:31:49.408904,1367030,0.0,0.0
2021-08-24 06:31:49.408904,1367093,0.0,5.8
2021-08-24 06:31:49.564368,1367030,0.0,0.0
2021-08-24 06:31:49.564368,1367093,0.0,5.8
2021-08-24 06:31:49.720127,1367030,0.0,0.0
2021-08-24 06:31:49.720127,1367093,0.0,5.8
2021-08-24 06:31:49.875580,1367030,0.0,0.0
2021-08-24 06:31:49.875580,1367093,0.0,5.8
2021-08-24 06:31:50.031076,1367030,0.0,0.0
2021-08-24 06:31:50.031076,1367093,0.0,5.8
2021-08-24 06:31:50.186685,1367030,0.0,0.0
2021-08-24 06:31:50.186685,1367093,0.0,5.8
2021-08-24 06:31:50.342183,1367030,0.0,0.0
2021-08-24 06:31:50.342183,1367093,0.0,5.8
2021-08-24 06:31:50.497665,1367030,0.0,0.0
2021-08-24 06:31:50.497665,1367093,0.0,5.8
2021-08-24 06:31:50.653281,1367030,0.0,0.0
2021-08-24 06:31:50.653281,1367093,0.0,5.8
2021-08-24 06:31:50.808865,1367030,0.0,0.0
2021-08-24 06:31:50.808865,1367093,0.0,5.8
2021-08-24 06:31:50.964307,1367030,0.0,0.0
2021-08-24 06:31:50.964307,1367093,0.0,5.8
2021-08-24 06:31:51.119830,1367030,0.0,0.0
2021-08-24 06:31:51.119830,1367093,0.0,5.8
2021-08-24 06:31:51.275506,1367093,13.3,5.8
2021-08-24 06:31:51.275506,1367030,0.0,0.0
2021-08-24 06:31:51.430796,1367030,0.0,0.0
2021-08-24 06:31:51.430796,1367093,0.0,5.8
2021-08-24 06:31:51.586659,1367030,0.0,0.0
2021-08-24 06:31:51.586659,1367093,0.0,5.8
2021-08-24 06:31:51.745222,1367030,0.0,0.0
2021-08-24 06:31:51.745222,1367093,0.0,5.8
2021-08-24 06:31:51.900506,1367030,0.0,0.0
2021-08-24 06:31:51.900506,1367093,0.0,5.8
2021-08-24 06:31:52.055947,1367030,0.0,0.0
2021-08-24 06:31:52.055947,1367093,0.0,5.8
2021-08-24 06:31:52.211242,1367030,0.0,0.0
2021-08-24 06:31:52.211242,1367093,0.0,5.8
2021-08-24 06:31:52.366769,1367030,0.0,0.0
2021-08-24 06:31:52.366769,1367093,0.0,5.8
2021-08-24 06:31:52.523480,1367030,0.0,0.0
2021-08-24 06:31:52.523480,1367093,0.0,5.8
2021-08-24 06:31:52.679135,1367030,0.0,0.0
2021-08-24 06:31:52.679135,1367093,0.0,5.8
2021-08-24 06:31:52.835665,1367030,0.0,0.0
2021-08-24 06:31:52.835665,1367093,0.0,5.8
2021-08-24 06:31:52.991137,1367030,0.0,0.0
2021-08-24 06:31:52.991137,1367093,0.0,5.8
2021-08-24 06:31:53.147655,1367030,0.0,0.0
2021-08-24 06:31:53.147655,1367093,0.0,5.8
2021-08-24 06:31:53.303567,1367030,0.0,0.0
2021-08-24 06:31:53.303567,1367093,0.0,5.8
2021-08-24 06:31:53.461159,1367030,0.0,0.0
2021-08-24 06:31:53.461159,1367093,0.0,5.8
2021-08-24 06:31:53.617680,1367030,0.0,0.0
2021-08-24 06:31:53.617680,1367093,0.0,5.8
2021-08-24 06:31:53.774503,1367030,0.0,0.0
2021-08-24 06:31:53.774503,1367093,0.0,5.8
2021-08-24 06:31:53.929841,1367030,0.0,0.0
2021-08-24 06:31:53.929841,1367093,0.0,5.8
2021-08-24 06:31:54.085166,1367030,0.0,0.0
2021-08-24 06:31:54.085166,1367093,0.0,5.8
2021-08-24 06:31:54.240768,1367093,6.7,5.8
2021-08-24 06:31:54.240768,1367030,0.0,0.0
2021-08-24 06:31:54.397132,1367030,0.0,0.0
2021-08-24 06:31:54.397132,1367093,0.0,5.8
2021-08-24 06:31:54.552971,1367030,0.0,0.0
2021-08-24 06:31:54.552971,1367093,0.0,5.8
2021-08-24 06:31:54.708416,1367030,0.0,0.0
2021-08-24 06:31:54.708416,1367093,0.0,5.8
2021-08-24 06:31:54.864421,1367030,0.0,0.0
2021-08-24 06:31:54.864421,1367093,0.0,5.8
2021-08-24 06:31:55.020320,1367030,0.0,0.0
2021-08-24 06:31:55.020320,1367093,0.0,5.8
2021-08-24 06:31:55.175822,1367030,0.0,0.0
2021-08-24 06:31:55.175822,1367093,0.0,5.8
2021-08-24 06:31:55.331310,1367030,0.0,0.0
2021-08-24 06:31:55.331310,1367093,0.0,5.8
2021-08-24 06:31:55.486776,1367030,0.0,0.0
2021-08-24 06:31:55.486776,1367093,0.0,5.8
2021-08-24 06:31:55.642427,1367030,0.0,0.0
2021-08-24 06:31:55.642427,1367093,0.0,5.8
2021-08-24 06:31:55.798076,1367030,0.0,0.0
2021-08-24 06:31:55.798076,1367093,0.0,5.8
2021-08-24 06:31:55.953517,1367030,0.0,0.0
2021-08-24 06:31:55.953517,1367093,0.0,5.8
2021-08-24 06:31:56.109001,1367030,0.0,0.0
2021-08-24 06:31:56.109001,1367093,0.0,5.8
2021-08-24 06:31:56.264707,1367030,0.0,0.0
2021-08-24 06:31:56.264707,1367093,0.0,5.8
2021-08-24 06:31:56.420268,1367030,0.0,0.0
2021-08-24 06:31:56.420268,1367093,0.0,5.8
2021-08-24 06:31:56.575725,1367030,0.0,0.0
2021-08-24 06:31:56.575725,1367093,0.0,5.8
2021-08-24 06:31:56.731153,1367030,0.0,0.0
2021-08-24 06:31:56.731153,1367093,0.0,5.8
2021-08-24 06:31:56.886541,1367030,0.0,0.0
2021-08-24 06:31:56.886541,1367093,0.0,5.8
2021-08-24 06:31:57.041976,1367030,0.0,0.0
2021-08-24 06:31:57.041976,1367093,0.0,5.8
2021-08-24 06:31:57.197407,1367030,0.0,0.0
2021-08-24 06:31:57.197407,1367093,0.0,5.8
2021-08-24 06:31:57.352840,1367030,0.0,0.0
2021-08-24 06:31:57.352840,1367093,0.0,5.8
2021-08-24 06:31:57.508277,1367030,0.0,0.0
2021-08-24 06:31:57.508277,1367093,0.0,5.8
2021-08-24 06:31:57.663723,1367030,0.0,0.0
2021-08-24 06:31:57.663723,1367093,0.0,5.8
2021-08-24 06:31:57.819126,1367030,0.0,0.0
2021-08-24 06:31:57.819126,1367093,0.0,5.8
2021-08-24 06:31:57.974503,1367030,0.0,0.0
2021-08-24 06:31:57.974503,1367093,0.0,5.8
2021-08-24 06:31:58.129916,1367030,0.0,0.0
2021-08-24 06:31:58.129916,1367093,0.0,5.8
2021-08-24 06:31:58.285504,1367030,0.0,0.0
2021-08-24 06:31:58.285504,1367093,0.0,5.8
2021-08-24 06:31:58.441110,1367030,0.0,0.0
2021-08-24 06:31:58.441110,1367093,0.0,5.8
2021-08-24 06:31:58.596656,1367030,0.0,0.0
2021-08-24 06:31:58.596656,1367093,0.0,5.8
2021-08-24 06:31:58.752289,1367030,0.0,0.0
2021-08-24 06:31:58.752289,1367093,0.0,5.8
2021-08-24 06:31:58.907730,1367030,0.0,0.0
2021-08-24 06:31:58.907730,1367093,0.0,5.8
2021-08-24 06:31:59.063157,1367030,0.0,0.0
2021-08-24 06:31:59.063157,1367093,0.0,5.8
2021-08-24 06:31:59.218773,1367030,0.0,0.0
2021-08-24 06:31:59.218773,1367093,0.0,5.8
2021-08-24 06:31:59.374437,1367030,0.0,0.0
2021-08-24 06:31:59.374437,1367093,0.0,5.8
2021-08-24 06:31:59.529920,1367030,0.0,0.0
2021-08-24 06:31:59.529920,1367093,0.0,5.8
2021-08-24 06:31:59.685525,1367030,0.0,0.0
2021-08-24 06:31:59.685525,1367093,0.0,5.8
2021-08-24 06:31:59.840968,1367030,0.0,0.0
2021-08-24 06:31:59.840968,1367093,0.0,5.8
2021-08-24 06:31:59.996435,1367030,0.0,0.0
2021-08-24 06:31:59.996435,1367093,0.0,5.8
2021-08-24 06:32:00.151821,1367030,0.0,0.0
2021-08-24 06:32:00.151821,1367093,0.0,5.8
2021-08-24 06:32:00.307235,1367030,0.0,0.0
2021-08-24 06:32:00.307235,1367093,0.0,5.8
2021-08-24 06:32:00.462711,1367030,0.0,0.0
2021-08-24 06:32:00.462711,1367093,0.0,5.8
2021-08-24 06:32:00.618364,1367030,0.0,0.0
2021-08-24 06:32:00.618364,1367093,0.0,5.8
2021-08-24 06:32:00.773792,1367030,0.0,0.0
2021-08-24 06:32:00.773792,1367093,0.0,5.8
2021-08-24 06:32:00.929166,1367030,0.0,0.0
2021-08-24 06:32:00.929166,1367093,0.0,5.8
2021-08-24 06:32:01.084882,1367030,0.0,0.0
2021-08-24 06:32:01.084882,1367093,0.0,5.8
2021-08-24 06:32:01.240549,1367030,0.0,0.0
2021-08-24 06:32:01.240549,1367093,0.0,5.8
2021-08-24 06:32:01.396006,1367030,0.0,0.0
2021-08-24 06:32:01.396006,1367093,0.0,5.8
2021-08-24 06:32:01.551373,1367030,0.0,0.0
2021-08-24 06:32:01.551373,1367093,0.0,5.8
2021-08-24 06:32:01.706780,1367030,0.0,0.0
2021-08-24 06:32:01.706780,1367093,0.0,5.8
2021-08-24 06:32:01.862141,1367030,0.0,0.0
2021-08-24 06:32:01.862141,1367093,0.0,5.8
2021-08-24 06:32:02.017559,1367030,0.0,0.0
2021-08-24 06:32:02.017559,1367093,0.0,5.8
2021-08-24 06:32:02.173021,1367030,0.0,0.0
2021-08-24 06:32:02.173021,1367093,0.0,5.8
2021-08-24 06:32:02.328496,1367030,0.0,0.0
2021-08-24 06:32:02.328496,1367093,0.0,5.8
2021-08-24 06:32:02.483877,1367030,0.0,0.0
2021-08-24 06:32:02.483877,1367093,0.0,5.8
2021-08-24 06:32:02.639285,1367030,0.0,0.0
2021-08-24 06:32:02.639285,1367093,0.0,5.8
2021-08-24 06:32:02.794655,1367030,0.0,0.0
2021-08-24 06:32:02.794655,1367093,0.0,5.8
2021-08-24 06:32:02.950049,1367030,0.0,0.0
2021-08-24 06:32:02.950049,1367093,0.0,5.8
2021-08-24 06:32:03.105527,1367030,0.0,0.0
2021-08-24 06:32:03.105527,1367093,0.0,5.8
2021-08-24 06:32:03.261083,1367030,0.0,0.0
2021-08-24 06:32:03.261083,1367093,0.0,5.8
2021-08-24 06:32:03.416823,1367030,0.0,0.0
2021-08-24 06:32:03.416823,1367093,0.0,5.8
2021-08-24 06:32:03.572478,1367030,0.0,0.0
2021-08-24 06:32:03.572478,1367093,0.0,5.8
2021-08-24 06:32:03.727950,1367030,0.0,0.0
2021-08-24 06:32:03.727950,1367093,0.0,5.8
2021-08-24 06:32:03.883398,1367030,0.0,0.0
2021-08-24 06:32:03.883398,1367093,0.0,5.8
2021-08-24 06:32:04.038879,1367030,0.0,0.0
2021-08-24 06:32:04.038879,1367093,0.0,5.8
2021-08-24 06:32:04.194558,1367030,0.0,0.0
2021-08-24 06:32:04.194558,1367093,0.0,5.8
2021-08-24 06:32:04.350287,1367030,0.0,0.0
2021-08-24 06:32:04.350287,1367093,0.0,5.8
2021-08-24 06:32:04.505945,1367030,0.0,0.0
2021-08-24 06:32:04.505945,1367093,0.0,5.8
2021-08-24 06:32:04.661480,1367030,0.0,0.0
2021-08-24 06:32:04.661480,1367093,0.0,5.8
2021-08-24 06:32:04.817162,1367030,0.0,0.0
2021-08-24 06:32:04.817162,1367093,0.0,5.8
2021-08-24 06:32:04.972795,1367030,0.0,0.0
2021-08-24 06:32:04.972795,1367093,0.0,5.8
2021-08-24 06:32:05.128327,1367030,0.0,0.0
2021-08-24 06:32:05.128327,1367093,0.0,5.8
2021-08-24 06:32:05.283778,1367030,0.0,0.0
2021-08-24 06:32:05.283778,1367093,0.0,5.8
2021-08-24 06:32:05.439275,1367030,0.0,0.0
2021-08-24 06:32:05.439275,1367093,0.0,5.8
2021-08-24 06:32:05.594961,1367030,0.0,0.0
2021-08-24 06:32:05.594961,1367093,0.0,5.8
2021-08-24 06:32:05.750379,1367030,0.0,0.0
2021-08-24 06:32:05.750379,1367093,0.0,5.8
2021-08-24 06:32:05.905786,1367030,0.0,0.0
2021-08-24 06:32:05.905786,1367093,0.0,5.8
2021-08-24 06:32:06.061437,1367030,0.0,0.0
2021-08-24 06:32:06.061437,1367093,0.0,5.8
2021-08-24 06:32:06.216861,1367030,0.0,0.0
2021-08-24 06:32:06.216861,1367093,0.0,5.8
2021-08-24 06:32:06.372298,1367030,0.0,0.0
2021-08-24 06:32:06.372298,1367093,0.0,5.8
2021-08-24 06:32:06.527721,1367030,0.0,0.0
2021-08-24 06:32:06.527721,1367093,0.0,5.8
2021-08-24 06:32:06.683200,1367030,0.0,0.0
2021-08-24 06:32:06.683200,1367093,0.0,5.8
2021-08-24 06:32:06.838604,1367030,0.0,0.0
2021-08-24 06:32:06.838604,1367093,0.0,5.8
2021-08-24 06:32:06.994036,1367093,6.7,5.8
2021-08-24 06:32:06.994036,1367030,0.0,0.0
2021-08-24 06:32:07.149691,1367030,0.0,0.0
2021-08-24 06:32:07.149691,1367093,0.0,5.8
2021-08-24 06:32:07.305284,1367030,0.0,0.0
2021-08-24 06:32:07.305284,1367093,0.0,5.8
2021-08-24 06:32:07.460749,1367030,0.0,0.0
2021-08-24 06:32:07.460749,1367093,0.0,5.8
2021-08-24 06:32:07.616096,1367030,0.0,0.0
2021-08-24 06:32:07.616096,1367093,0.0,5.8
2021-08-24 06:32:07.771634,1367030,0.0,0.0
2021-08-24 06:32:07.771634,1367093,0.0,5.8
2021-08-24 06:32:07.927451,1367030,0.0,0.0
2021-08-24 06:32:07.927451,1367093,0.0,5.8
2021-08-24 06:32:08.082926,1367030,0.0,0.0
2021-08-24 06:32:08.082926,1367093,0.0,5.8
2021-08-24 06:32:08.238432,1367030,0.0,0.0
2021-08-24 06:32:08.238432,1367093,0.0,5.8
2021-08-24 06:32:08.393908,1367030,0.0,0.0
2021-08-24 06:32:08.393908,1367093,0.0,5.8
2021-08-24 06:32:08.549288,1367030,0.0,0.0
2021-08-24 06:32:08.549288,1367093,0.0,5.8
2021-08-24 06:32:08.704718,1367030,0.0,0.0
2021-08-24 06:32:08.704718,1367093,0.0,5.8
2021-08-24 06:32:08.860200,1367030,0.0,0.0
2021-08-24 06:32:08.860200,1367093,0.0,5.8
2021-08-24 06:32:09.015630,1367030,0.0,0.0
2021-08-24 06:32:09.015630,1367093,0.0,5.8
2021-08-24 06:32:09.171014,1367030,0.0,0.0
2021-08-24 06:32:09.171014,1367093,0.0,5.8
2021-08-24 06:32:09.326465,1367030,0.0,0.0
2021-08-24 06:32:09.326465,1367093,0.0,5.8
2021-08-24 06:32:09.481906,1367030,0.0,0.0
2021-08-24 06:32:09.481906,1367093,0.0,5.8
2021-08-24 06:32:09.637319,1367030,0.0,0.0
2021-08-24 06:32:09.637319,1367093,0.0,5.8
2021-08-24 06:32:09.792919,1367030,0.0,0.0
2021-08-24 06:32:09.792919,1367093,0.0,5.8
2021-08-24 06:32:09.948557,1367030,0.0,0.0
2021-08-24 06:32:09.948557,1367093,0.0,5.8
2021-08-24 06:32:10.104543,1367030,0.0,0.0
2021-08-24 06:32:10.104543,1367093,0.0,5.8
2021-08-24 06:32:10.260294,1367030,0.0,0.0
2021-08-24 06:32:10.260294,1367093,0.0,5.8
2021-08-24 06:32:10.415981,1367030,0.0,0.0
2021-08-24 06:32:10.415981,1367093,0.0,5.8
2021-08-24 06:32:10.571465,1367030,0.0,0.0
2021-08-24 06:32:10.571465,1367093,0.0,5.8
2021-08-24 06:32:10.726987,1367030,0.0,0.0
2021-08-24 06:32:10.726987,1367093,0.0,5.8
2021-08-24 06:32:10.882604,1367030,0.0,0.0
2021-08-24 06:32:10.882604,1367093,0.0,5.8
2021-08-24 06:32:11.038078,1367030,0.0,0.0
2021-08-24 06:32:11.038078,1367093,0.0,5.8
2021-08-24 06:32:11.193590,1367030,0.0,0.0
2021-08-24 06:32:11.193590,1367093,0.0,5.8
2021-08-24 06:32:11.349246,1367030,0.0,0.0
2021-08-24 06:32:11.349246,1367093,0.0,5.8
2021-08-24 06:32:11.504695,1367030,0.0,0.0
2021-08-24 06:32:11.504695,1367093,0.0,5.8
2021-08-24 06:32:11.660150,1367030,0.0,0.0
2021-08-24 06:32:11.660150,1367093,0.0,5.8
2021-08-24 06:32:11.815794,1367030,0.0,0.0
2021-08-24 06:32:11.815794,1367093,0.0,5.8
2021-08-24 06:32:11.971356,1367030,0.0,0.0
2021-08-24 06:32:11.971356,1367093,0.0,5.8
2021-08-24 06:32:12.126761,1367030,0.0,0.0
2021-08-24 06:32:12.126761,1367093,0.0,5.8
2021-08-24 06:32:12.282254,1367030,0.0,0.0
2021-08-24 06:32:12.282254,1367093,0.0,5.8
2021-08-24 06:32:12.437874,1367030,0.0,0.0
2021-08-24 06:32:12.437874,1367093,0.0,5.8
2021-08-24 06:32:12.593326,1367030,0.0,0.0
2021-08-24 06:32:12.593326,1367093,0.0,5.8
2021-08-24 06:32:12.748716,1367030,0.0,0.0
2021-08-24 06:32:12.748716,1367093,0.0,5.8
2021-08-24 06:32:12.904121,1367030,0.0,0.0
2021-08-24 06:32:12.904121,1367093,0.0,5.8
2021-08-24 06:32:13.059606,1367030,0.0,0.0
2021-08-24 06:32:13.059606,1367093,0.0,5.8
2021-08-24 06:32:13.215071,1367030,0.0,0.0
2021-08-24 06:32:13.215071,1367093,0.0,5.8
2021-08-24 06:32:13.370496,1367030,0.0,0.0
2021-08-24 06:32:13.370496,1367093,0.0,5.8
2021-08-24 06:32:13.525900,1367030,0.0,0.0
2021-08-24 06:32:13.525900,1367093,0.0,5.8
2021-08-24 06:32:13.681402,1367030,0.0,0.0
2021-08-24 06:32:13.681402,1367093,0.0,5.8
2021-08-24 06:32:13.837044,1367030,0.0,0.0
2021-08-24 06:32:13.837044,1367093,0.0,5.8
2021-08-24 06:32:13.992535,1367030,0.0,0.0
2021-08-24 06:32:13.992535,1367093,0.0,5.8
2021-08-24 06:32:14.147933,1367030,0.0,0.0
2021-08-24 06:32:14.147933,1367093,0.0,5.8
2021-08-24 06:32:14.303466,1367030,0.0,0.0
2021-08-24 06:32:14.303466,1367093,0.0,5.8
2021-08-24 06:32:14.458998,1367030,0.0,0.0
2021-08-24 06:32:14.458998,1367093,0.0,5.8
2021-08-24 06:32:14.614651,1367030,0.0,0.0
2021-08-24 06:32:14.614651,1367093,0.0,5.8
2021-08-24 06:32:14.770071,1367030,0.0,0.0
2021-08-24 06:32:14.770071,1367093,0.0,5.8
2021-08-24 06:32:14.925542,1367030,0.0,0.0
2021-08-24 06:32:14.925542,1367093,0.0,5.8
2021-08-24 06:32:15.080973,1367030,0.0,0.0
2021-08-24 06:32:15.080973,1367093,0.0,5.8
2021-08-24 06:32:15.236457,1367030,0.0,0.0
2021-08-24 06:32:15.236457,1367093,0.0,5.8
2021-08-24 06:32:15.391924,1367030,0.0,0.0
2021-08-24 06:32:15.391924,1367093,0.0,5.8
2021-08-24 06:32:15.547352,1367030,0.0,0.0
2021-08-24 06:32:15.547352,1367093,0.0,5.8
2021-08-24 06:32:15.702776,1367030,0.0,0.0
2021-08-24 06:32:15.702776,1367093,0.0,5.8
2021-08-24 06:32:15.858134,1367030,0.0,0.0
2021-08-24 06:32:15.858134,1367093,0.0,5.8
2021-08-24 06:32:16.013532,1367030,0.0,0.0
2021-08-24 06:32:16.013532,1367093,0.0,5.8
2021-08-24 06:32:16.168997,1367030,0.0,0.0
2021-08-24 06:32:16.168997,1367093,0.0,5.8
2021-08-24 06:32:16.324728,1367030,0.0,0.0
2021-08-24 06:32:16.324728,1367093,0.0,5.8
2021-08-24 06:32:16.480447,1367093,6.7,5.8
2021-08-24 06:32:16.480447,1367030,0.0,0.0
2021-08-24 06:32:16.636066,1367030,0.0,0.0
2021-08-24 06:32:16.636066,1367093,0.0,5.8
2021-08-24 06:32:16.791545,1367030,0.0,0.0
2021-08-24 06:32:16.791545,1367093,0.0,5.8
2021-08-24 06:32:16.947139,1367030,0.0,0.0
2021-08-24 06:32:16.947139,1367093,0.0,5.8
2021-08-24 06:32:17.102690,1367030,0.0,0.0
2021-08-24 06:32:17.102690,1367093,0.0,5.8
2021-08-24 06:32:17.258339,1367030,0.0,0.0
2021-08-24 06:32:17.258339,1367093,0.0,5.8
2021-08-24 06:32:17.413774,1367030,0.0,0.0
2021-08-24 06:32:17.413774,1367093,0.0,5.8
2021-08-24 06:32:17.569274,1367030,0.0,0.0
2021-08-24 06:32:17.569274,1367093,0.0,5.8
2021-08-24 06:32:17.724781,1367030,0.0,0.0
2021-08-24 06:32:17.724781,1367093,0.0,5.8
2021-08-24 06:32:17.880498,1367030,0.0,0.0
2021-08-24 06:32:17.880498,1367093,0.0,5.8
2021-08-24 06:32:18.035960,1367030,0.0,0.0
2021-08-24 06:32:18.035960,1367093,0.0,5.8
2021-08-24 06:32:18.191507,1367030,0.0,0.0
2021-08-24 06:32:18.191507,1367093,0.0,5.8
2021-08-24 06:32:18.347282,1367030,0.0,0.0
2021-08-24 06:32:18.347282,1367093,0.0,5.8
2021-08-24 06:32:18.502729,1367030,0.0,0.0
2021-08-24 06:32:18.502729,1367093,0.0,5.8
2021-08-24 06:32:18.658130,1367030,0.0,0.0
2021-08-24 06:32:18.658130,1367093,0.0,5.8
2021-08-24 06:32:18.813720,1367030,0.0,0.0
2021-08-24 06:32:18.813720,1367093,0.0,5.8
2021-08-24 06:32:18.969361,1367030,0.0,0.0
2021-08-24 06:32:18.969361,1367093,0.0,5.8
2021-08-24 06:32:19.124925,1367030,0.0,0.0
2021-08-24 06:32:19.124925,1367093,0.0,5.8
2021-08-24 06:32:19.280416,1367030,0.0,0.0
2021-08-24 06:32:19.280416,1367093,0.0,5.8
2021-08-24 06:32:19.435813,1367030,0.0,0.0
2021-08-24 06:32:19.435813,1367093,0.0,5.8
2021-08-24 06:32:19.591237,1367030,0.0,0.0
2021-08-24 06:32:19.591237,1367093,0.0,5.8
2021-08-24 06:32:19.746697,1367030,0.0,0.0
2021-08-24 06:32:19.746697,1367093,0.0,5.8
2021-08-24 06:32:19.902188,1367030,0.0,0.0
2021-08-24 06:32:19.902188,1367093,0.0,5.8
2021-08-24 06:32:20.057879,1367030,0.0,0.0
2021-08-24 06:32:20.057879,1367093,0.0,5.8
2021-08-24 06:32:20.213461,1367030,0.0,0.0
2021-08-24 06:32:20.213461,1367093,0.0,5.8
2021-08-24 06:32:20.369031,1367030,0.0,0.0
2021-08-24 06:32:20.369031,1367093,0.0,5.8
2021-08-24 06:32:20.524748,1367030,0.0,0.0
2021-08-24 06:32:20.524748,1367093,0.0,5.8
2021-08-24 06:32:20.680199,1367030,0.0,0.0
2021-08-24 06:32:20.680199,1367093,0.0,5.8
2021-08-24 06:32:20.835661,1367030,0.0,0.0
2021-08-24 06:32:20.835661,1367093,0.0,5.8
2021-08-24 06:32:20.991081,1367030,0.0,0.0
2021-08-24 06:32:20.991081,1367093,0.0,5.8
2021-08-24 06:32:21.146635,1367030,0.0,0.0
2021-08-24 06:32:21.146635,1367093,0.0,5.8
2021-08-24 06:32:21.302259,1367030,0.0,0.0
2021-08-24 06:32:21.302259,1367093,0.0,5.8
2021-08-24 06:32:21.457739,1367030,0.0,0.0
2021-08-24 06:32:21.457739,1367093,0.0,5.8
2021-08-24 06:32:21.613242,1367030,0.0,0.0
2021-08-24 06:32:21.613242,1367093,0.0,5.8
2021-08-24 06:32:21.768705,1367030,0.0,0.0
2021-08-24 06:32:21.768705,1367093,0.0,5.8
2021-08-24 06:32:21.924132,1367030,0.0,0.0
2021-08-24 06:32:21.924132,1367093,0.0,5.8
2021-08-24 06:32:22.079587,1367030,0.0,0.0
2021-08-24 06:32:22.079587,1367093,0.0,5.8
2021-08-24 06:32:22.235104,1367030,0.0,0.0
2021-08-24 06:32:22.235104,1367093,0.0,5.8
2021-08-24 06:32:22.390798,1367030,0.0,0.0
2021-08-24 06:32:22.390798,1367093,0.0,5.8
2021-08-24 06:32:22.546439,1367030,0.0,0.0
2021-08-24 06:32:22.546439,1367093,0.0,5.8
2021-08-24 06:32:22.701986,1367030,0.0,0.0
2021-08-24 06:32:22.701986,1367093,0.0,5.8
2021-08-24 06:32:22.857717,1367030,0.0,0.0
2021-08-24 06:32:22.857717,1367093,0.0,5.8
2021-08-24 06:32:23.013421,1367030,0.0,0.0
2021-08-24 06:32:23.013421,1367093,0.0,5.8
2021-08-24 06:32:23.168900,1367030,0.0,0.0
2021-08-24 06:32:23.168900,1367093,0.0,5.8
2021-08-24 06:32:23.324385,1367030,0.0,0.0
2021-08-24 06:32:23.324385,1367093,0.0,5.8
2021-08-24 06:32:23.480034,1367030,0.0,0.0
2021-08-24 06:32:23.480034,1367093,0.0,5.8
2021-08-24 06:32:23.635619,1367030,0.0,0.0
2021-08-24 06:32:23.635619,1367093,0.0,5.8
2021-08-24 06:32:23.791109,1367030,0.0,0.0
2021-08-24 06:32:23.791109,1367093,0.0,5.8
2021-08-24 06:32:23.946491,1367030,0.0,0.0
2021-08-24 06:32:23.946491,1367093,0.0,5.8
2021-08-24 06:32:24.101907,1367030,0.0,0.0
2021-08-24 06:32:24.101907,1367093,0.0,5.8
2021-08-24 06:32:24.260805,1367030,0.0,0.0
2021-08-24 06:32:24.260805,1367093,0.0,5.8
2021-08-24 06:32:24.416268,1367030,0.0,0.0
2021-08-24 06:32:24.416268,1367093,0.0,5.8
2021-08-24 06:32:24.571666,1367030,0.0,0.0
2021-08-24 06:32:24.571666,1367093,0.0,5.8
2021-08-24 06:32:24.727025,1367030,0.0,0.0
2021-08-24 06:32:24.727025,1367093,0.0,5.8
2021-08-24 06:32:24.882454,1367030,0.0,0.0
2021-08-24 06:32:24.882454,1367093,0.0,5.8
2021-08-24 06:32:25.037859,1367030,0.0,0.0
2021-08-24 06:32:25.037859,1367093,0.0,5.8
2021-08-24 06:32:25.193444,1367030,0.0,0.0
2021-08-24 06:32:25.193444,1367093,0.0,5.8
2021-08-24 06:32:25.348908,1367030,0.0,0.0
2021-08-24 06:32:25.348908,1367093,0.0,5.8
2021-08-24 06:32:25.504413,1367030,0.0,0.0
2021-08-24 06:32:25.504413,1367093,0.0,5.8
2021-08-24 06:32:25.659805,1367030,0.0,0.0
2021-08-24 06:32:25.659805,1367093,0.0,5.8
2021-08-24 06:32:25.815324,1367030,0.0,0.0
