timestamp,PID,CPU,RAM
2021-08-24 06:57:13.907858,2037760,120.0,1.2
2021-08-24 06:57:13.907858,1367093,6.7,5.7
2021-08-24 06:57:13.907858,1367030,0.0,0.0
2021-08-24 06:57:14.064113,2037760,153.3,1.3
2021-08-24 06:57:14.064113,1367030,0.0,0.0
2021-08-24 06:57:14.064113,1367093,0.0,5.7
2021-08-24 06:57:14.220289,2037760,173.3,1.4
2021-08-24 06:57:14.220289,1367030,0.0,0.0
2021-08-24 06:57:14.220289,1367093,0.0,5.7
2021-08-24 06:57:14.376054,2037760,193.3,1.5
2021-08-24 06:57:14.376054,1367030,0.0,0.0
2021-08-24 06:57:14.376054,1367093,0.0,5.7
2021-08-24 06:57:14.531492,2037760,160.0,1.6
2021-08-24 06:57:14.531492,1367030,0.0,0.0
2021-08-24 06:57:14.531492,1367093,0.0,5.7
2021-08-24 06:57:14.687152,2037760,266.7,1.6
2021-08-24 06:57:14.687152,1367030,0.0,0.0
2021-08-24 06:57:14.687152,1367093,0.0,5.7
2021-08-24 06:57:14.844029,2037760,260.0,1.8
2021-08-24 06:57:14.844029,1367030,0.0,0.0
2021-08-24 06:57:14.844029,1367093,0.0,5.7
2021-08-24 06:57:15.003012,2037760,206.7,2.0
2021-08-24 06:57:15.003012,1367030,0.0,0.0
2021-08-24 06:57:15.003012,1367093,0.0,5.7
2021-08-24 06:57:15.158592,2037760,213.3,2.2
2021-08-24 06:57:15.158592,1367030,0.0,0.0
2021-08-24 06:57:15.158592,1367093,0.0,5.7
2021-08-24 06:57:15.314510,2037760,226.7,2.2
2021-08-24 06:57:15.314510,1367030,0.0,0.0
2021-08-24 06:57:15.314510,1367093,0.0,5.7
2021-08-24 06:57:15.471673,2037760,193.3,2.3
2021-08-24 06:57:15.471673,1367030,0.0,0.0
2021-08-24 06:57:15.471673,1367093,0.0,5.7
2021-08-24 06:57:15.628256,2037760,233.3,2.4
2021-08-24 06:57:15.628256,1367030,0.0,0.0
2021-08-24 06:57:15.628256,1367093,0.0,5.7
2021-08-24 06:57:15.784073,2037760,146.7,2.5
2021-08-24 06:57:15.784073,1367030,0.0,0.0
2021-08-24 06:57:15.784073,1367093,0.0,5.7
2021-08-24 06:57:15.939703,2037760,140.0,2.7
2021-08-24 06:57:15.939703,1367030,0.0,0.0
2021-08-24 06:57:15.939703,1367093,0.0,5.7
2021-08-24 06:57:16.095769,2037760,160.0,2.9
2021-08-24 06:57:16.095769,1367030,0.0,0.0
2021-08-24 06:57:16.095769,1367093,0.0,5.7
2021-08-24 06:57:16.252788,2037760,313.3,3.3
2021-08-24 06:57:16.252788,1367030,0.0,0.0
2021-08-24 06:57:16.252788,1367093,0.0,5.7
2021-08-24 06:57:16.412341,2037760,246.7,3.4
2021-08-24 06:57:16.412341,1367030,0.0,0.0
2021-08-24 06:57:16.412341,1367093,0.0,5.7
2021-08-24 06:57:16.569264,2037760,243.8,3.4
2021-08-24 06:57:16.569264,1367030,0.0,0.0
2021-08-24 06:57:16.569264,1367093,0.0,5.7
2021-08-24 06:57:16.726700,2037760,333.3,3.5
2021-08-24 06:57:16.726700,1367030,0.0,0.0
2021-08-24 06:57:16.726700,1367093,0.0,5.7
2021-08-24 06:57:16.885738,2037760,260.0,3.5
2021-08-24 06:57:16.885738,1367030,0.0,0.0
2021-08-24 06:57:16.885738,1367093,0.0,5.7
2021-08-24 06:57:17.041838,2037760,273.3,3.5
2021-08-24 06:57:17.041838,1367030,0.0,0.0
2021-08-24 06:57:17.041838,1367093,0.0,5.7
2021-08-24 06:57:17.199017,2037760,300.0,3.6
2021-08-24 06:57:17.199017,1367030,0.0,0.0
2021-08-24 06:57:17.199017,1367093,0.0,5.7
2021-08-24 06:57:17.356287,2037760,313.3,3.7
2021-08-24 06:57:17.356287,1367030,0.0,0.0
2021-08-24 06:57:17.356287,1367093,0.0,5.7
2021-08-24 06:57:17.512819,2037760,280.0,3.7
2021-08-24 06:57:17.512819,1367030,0.0,0.0
2021-08-24 06:57:17.512819,1367093,0.0,5.7
2021-08-24 06:57:17.668182,2037760,120.0,3.9
2021-08-24 06:57:17.668182,1367030,0.0,0.0
2021-08-24 06:57:17.668182,1367093,0.0,5.7
2021-08-24 06:57:17.823604,2037760,126.7,4.1
2021-08-24 06:57:17.823604,1367030,0.0,0.0
2021-08-24 06:57:17.823604,1367093,0.0,5.7
2021-08-24 06:57:17.978897,2037760,100.0,4.4
2021-08-24 06:57:17.978897,1367030,0.0,0.0
2021-08-24 06:57:17.978897,1367093,0.0,5.7
2021-08-24 06:57:18.134356,2037760,146.7,4.6
2021-08-24 06:57:18.134356,1367030,0.0,0.0
2021-08-24 06:57:18.134356,1367093,0.0,5.7
2021-08-24 06:57:18.290013,2037760,133.3,4.8
2021-08-24 06:57:18.290013,1367030,0.0,0.0
2021-08-24 06:57:18.290013,1367093,0.0,5.7
2021-08-24 06:57:18.446952,2037760,200.0,4.9
2021-08-24 06:57:18.446952,1367030,0.0,0.0
2021-08-24 06:57:18.446952,1367093,0.0,5.7
2021-08-24 06:57:18.603054,2037760,213.3,5.0
2021-08-24 06:57:18.603054,1367030,0.0,0.0
2021-08-24 06:57:18.603054,1367093,0.0,5.7
2021-08-24 06:57:18.759215,2037760,126.7,5.0
2021-08-24 06:57:18.759215,1367030,0.0,0.0
2021-08-24 06:57:18.759215,1367093,0.0,5.7
2021-08-24 06:57:18.915201,2037760,240.0,5.0
2021-08-24 06:57:18.915201,1367030,0.0,0.0
2021-08-24 06:57:18.915201,1367093,0.0,5.7
2021-08-24 06:57:19.071966,2037760,146.7,5.0
2021-08-24 06:57:19.071966,1367030,0.0,0.0
2021-08-24 06:57:19.071966,1367093,0.0,5.7
2021-08-24 06:57:19.227921,2037760,226.7,5.1
2021-08-24 06:57:19.227921,1367030,0.0,0.0
2021-08-24 06:57:19.227921,1367093,0.0,5.7
2021-08-24 06:57:19.383444,2037760,113.3,5.1
2021-08-24 06:57:19.383444,1367030,0.0,0.0
2021-08-24 06:57:19.383444,1367093,0.0,5.7
2021-08-24 06:57:19.539976,2037760,186.7,5.1
2021-08-24 06:57:19.539976,1367030,0.0,0.0
2021-08-24 06:57:19.539976,1367093,0.0,5.7
2021-08-24 06:57:19.695849,2037760,253.3,5.1
2021-08-24 06:57:19.695849,1367030,0.0,0.0
2021-08-24 06:57:19.695849,1367093,0.0,5.7
2021-08-24 06:57:19.852939,2037760,193.3,5.1
2021-08-24 06:57:19.852939,1367030,0.0,0.0
2021-08-24 06:57:19.852939,1367093,0.0,5.7
2021-08-24 06:57:20.009273,2037760,250.0,5.1
2021-08-24 06:57:20.009273,1367030,0.0,0.0
2021-08-24 06:57:20.009273,1367093,0.0,5.7
2021-08-24 06:57:20.166037,2037760,266.7,5.1
2021-08-24 06:57:20.166037,1367030,0.0,0.0
2021-08-24 06:57:20.166037,1367093,0.0,5.7
2021-08-24 06:57:20.321973,2037760,220.0,5.2
2021-08-24 06:57:20.321973,1367030,0.0,0.0
2021-08-24 06:57:20.321973,1367093,0.0,5.7
2021-08-24 06:57:20.477945,2037760,300.0,5.2
2021-08-24 06:57:20.477945,1367030,0.0,0.0
2021-08-24 06:57:20.477945,1367093,0.0,5.7
2021-08-24 06:57:20.634865,2037760,306.7,5.3
2021-08-24 06:57:20.634865,1367030,0.0,0.0
2021-08-24 06:57:20.634865,1367093,0.0,5.7
2021-08-24 06:57:20.791144,2037760,320.0,5.3
2021-08-24 06:57:20.791144,1367030,0.0,0.0
2021-08-24 06:57:20.791144,1367093,0.0,5.7
2021-08-24 06:57:20.947902,2037760,333.3,5.4
2021-08-24 06:57:20.947902,1367030,0.0,0.0
2021-08-24 06:57:20.947902,1367093,0.0,5.7
2021-08-24 06:57:21.104540,2037760,320.0,5.5
2021-08-24 06:57:21.104540,1367030,0.0,0.0
2021-08-24 06:57:21.104540,1367093,0.0,5.7
2021-08-24 06:57:21.261425,2037760,353.3,5.6
2021-08-24 06:57:21.261425,1367030,0.0,0.0
2021-08-24 06:57:21.261425,1367093,0.0,5.7
2021-08-24 06:57:21.420835,2037760,326.7,5.7
2021-08-24 06:57:21.420835,1367030,0.0,0.0
2021-08-24 06:57:21.420835,1367093,0.0,5.7
2021-08-24 06:57:21.580390,2037760,366.7,5.9
2021-08-24 06:57:21.580390,1367030,0.0,0.0
2021-08-24 06:57:21.580390,1367093,0.0,5.7
2021-08-24 06:57:21.739001,2037760,150.0,6.2
2021-08-24 06:57:21.739001,1367030,0.0,0.0
