timestamp,PID,CPU,RAM
2021-08-24 06:29:42.899015,1367030,0.0,0.0
2021-08-24 06:29:42.899015,1367093,0.0,5.8
2021-08-24 06:29:43.054494,1367030,0.0,0.0
2021-08-24 06:29:43.054494,1367093,0.0,5.8
2021-08-24 06:29:43.209932,1367030,0.0,0.0
2021-08-24 06:29:43.209932,1367093,0.0,5.8
2021-08-24 06:29:43.365372,1367030,0.0,0.0
2021-08-24 06:29:43.365372,1367093,0.0,5.8
2021-08-24 06:29:43.520808,1367030,0.0,0.0
2021-08-24 06:29:43.520808,1367093,0.0,5.8
2021-08-24 06:29:43.676240,1367030,0.0,0.0
2021-08-24 06:29:43.676240,1367093,0.0,5.8
2021-08-24 06:29:43.831659,1367030,0.0,0.0
2021-08-24 06:29:43.831659,1367093,0.0,5.8
2021-08-24 06:29:43.987027,1367030,0.0,0.0
2021-08-24 06:29:43.987027,1367093,0.0,5.8
2021-08-24 06:29:44.142558,1367030,0.0,0.0
2021-08-24 06:29:44.142558,1367093,0.0,5.8
2021-08-24 06:29:44.298082,1367030,0.0,0.0
2021-08-24 06:29:44.298082,1367093,0.0,5.8
2021-08-24 06:29:44.453626,1367030,0.0,0.0
2021-08-24 06:29:44.453626,1367093,0.0,5.8
2021-08-24 06:29:44.609524,1367030,0.0,0.0
2021-08-24 06:29:44.609524,1367093,0.0,5.8
2021-08-24 06:29:44.764914,1367030,0.0,0.0
2021-08-24 06:29:44.764914,1367093,0.0,5.8
2021-08-24 06:29:44.920290,1367030,0.0,0.0
2021-08-24 06:29:44.920290,1367093,0.0,5.8
2021-08-24 06:29:45.075693,1367030,0.0,0.0
2021-08-24 06:29:45.075693,1367093,0.0,5.8
2021-08-24 06:29:45.231140,1367030,0.0,0.0
2021-08-24 06:29:45.231140,1367093,0.0,5.8
2021-08-24 06:29:45.386612,1367030,0.0,0.0
2021-08-24 06:29:45.386612,1367093,0.0,5.8
2021-08-24 06:29:45.541973,1367030,0.0,0.0
2021-08-24 06:29:45.541973,1367093,0.0,5.8
2021-08-24 06:29:45.697833,1367093,13.3,5.8
2021-08-24 06:29:45.697833,1367030,0.0,0.0
2021-08-24 06:29:45.853635,1367030,0.0,0.0
2021-08-24 06:29:45.853635,1367093,0.0,5.8
2021-08-24 06:29:46.009783,1367030,0.0,0.0
2021-08-24 06:29:46.009783,1367093,0.0,5.8
2021-08-24 06:29:46.166014,1367030,0.0,0.0
2021-08-24 06:29:46.166014,1367093,0.0,5.8
2021-08-24 06:29:46.322179,1367030,0.0,0.0
2021-08-24 06:29:46.322179,1367093,0.0,5.8
2021-08-24 06:29:46.478354,1367030,0.0,0.0
2021-08-24 06:29:46.478354,1367093,0.0,5.8
2021-08-24 06:29:46.635000,1367030,0.0,0.0
2021-08-24 06:29:46.635000,1367093,0.0,5.8
2021-08-24 06:29:46.791987,1367030,0.0,0.0
2021-08-24 06:29:46.791987,1367093,0.0,5.8
