timestamp,PID,CPU,RAM
2021-07-30 11:01:26.467904,2020356,0.0,0.0
2021-07-30 11:01:26.467904,2020421,0.0,5.7
2021-07-30 11:01:26.625670,2020356,0.0,0.0
2021-07-30 11:01:26.625670,2020421,0.0,5.7
2021-07-30 11:01:26.782825,2020356,0.0,0.0
2021-07-30 11:01:26.782825,2020421,0.0,5.7
2021-07-30 11:01:26.940025,2020356,0.0,0.0
2021-07-30 11:01:26.940025,2020421,0.0,5.7
2021-07-30 11:01:27.097127,2020356,0.0,0.0
2021-07-30 11:01:27.097127,2020421,0.0,5.7
2021-07-30 11:01:27.254522,2020356,0.0,0.0
2021-07-30 11:01:27.254522,2020421,0.0,5.7
2021-07-30 11:01:27.411896,2020356,0.0,0.0
2021-07-30 11:01:27.411896,2020421,0.0,5.7
2021-07-30 11:01:27.569503,2020356,0.0,0.0
2021-07-30 11:01:27.569503,2020421,0.0,5.7
2021-07-30 11:01:27.726946,2020356,0.0,0.0
2021-07-30 11:01:27.726946,2020421,0.0,5.7
2021-07-30 11:01:27.884156,2020356,0.0,0.0
2021-07-30 11:01:27.884156,2020421,0.0,5.7
2021-07-30 11:01:28.041355,2020356,0.0,0.0
2021-07-30 11:01:28.041355,2020421,0.0,5.7
2021-07-30 11:01:28.198530,2020356,0.0,0.0
2021-07-30 11:01:28.198530,2020421,0.0,5.7
2021-07-30 11:01:28.354977,2020356,0.0,0.0
2021-07-30 11:01:28.354977,2020421,0.0,5.7
2021-07-30 11:01:28.512528,2020356,0.0,0.0
2021-07-30 11:01:28.512528,2020421,0.0,5.7
2021-07-30 11:01:28.669686,2020356,0.0,0.0
2021-07-30 11:01:28.669686,2020421,0.0,5.7
2021-07-30 11:01:28.826874,2020356,0.0,0.0
2021-07-30 11:01:28.826874,2020421,0.0,5.7
2021-07-30 11:01:28.984477,2020421,13.3,5.7
2021-07-30 11:01:28.984477,2020356,0.0,0.0
2021-07-30 11:01:29.142427,2020356,0.0,0.0
2021-07-30 11:01:29.142427,2020421,0.0,5.7
2021-07-30 11:01:29.298708,2020356,0.0,0.0
2021-07-30 11:01:29.298708,2020421,0.0,5.7
2021-07-30 11:01:29.455930,2020356,0.0,0.0
2021-07-30 11:01:29.455930,2020421,0.0,5.7
2021-07-30 11:01:29.612976,2020356,0.0,0.0
2021-07-30 11:01:29.612976,2020421,0.0,5.7
2021-07-30 11:01:29.770239,2020356,0.0,0.0
2021-07-30 11:01:29.770239,2020421,0.0,5.7
2021-07-30 11:01:29.927619,2020356,0.0,0.0
2021-07-30 11:01:29.927619,2020421,0.0,5.7
2021-07-30 11:01:30.084772,2020356,0.0,0.0
2021-07-30 11:01:30.084772,2020421,0.0,5.7
2021-07-30 11:01:30.242792,2020356,0.0,0.0
2021-07-30 11:01:30.242792,2020421,0.0,5.7
2021-07-30 11:01:30.399013,2020356,0.0,0.0
2021-07-30 11:01:30.399013,2020421,0.0,5.7
